iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.09607676453480289,0.0027576670760503224,0.4,1.9079481622567382,[0.         0.         0.         0.         0.         0.         0.01508268 0.         0.01063464 0.         0.         0.         0.         0.         0.01100599 0.         0.         0.         0.         0.         0.01055655 0.         0.         0.01061901 0.         0.01367378 0.01560817 0.88203175 0.01269976 0.01808769 0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 1. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.04846345187603474,0.0026172641589213234,0.4,6.536048279819818,[0.         0.         0.         0.01076717 0.01830824 0.01301805 0.         0.01476567 0.         0.         0.01051149 0.         0.         0.         0.         0.01832106 0.         0.         0.         0.         0.01790115 0.         0.01071554 0.         0.         0.         0.         0.87511994 0.01057167 0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.04846345187603474,0.0026172641589213234,0.4,0.4483801801934538,[0.         0.         0.         0.01076717 0.01830824 0.01301805 0.         0.01476567 0.         0.         0.01051149 0.         0.         0.         0.         0.01832106 0.         0.         0.         0.         0.01790115 0.         0.01071554 0.         0.         0.         0.         0.87511994 0.01057167 0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.04846345187603474,0.0026172641589213234,0.4,-6.738699825660151,[0.         0.         0.         0.01076717 0.01830824 0.01301805 0.         0.01476567 0.         0.         0.01051149 0.         0.         0.         0.         0.01832106 0.         0.         0.         0.         0.01790115 0.         0.01071554 0.         0.         0.         0.         0.87511994 0.01057167 0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.03782673596009035,0.0025123789516759724,0.4,-9.830664110180084,[0.         0.         0.         0.         0.         0.         0.01508268 0.         0.01063464 0.         0.         0.         0.         0.         0.01100599 0.         0.         0.         0.         0.         0.01055655 0.         0.         0.01061901 0.         0.01367378 0.01560817 0.88203175 0.01269976 0.01808769 0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 1. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.03782673596009035,0.0025123789516759724,0.4,-5.805894186766557,[0.         0.         0.         0.         0.         0.         0.01508268 0.         0.01063464 0.         0.         0.         0.         0.         0.01100599 0.         0.         0.         0.         0.         0.01055655 0.         0.         0.01061901 0.         0.01367378 0.01560817 0.88203175 0.01269976 0.01808769 0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 1. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.03782673596009035,0.0025123789516759724,0.4,18.33605335922286,[0.         0.         0.         0.         0.         0.         0.01508268 0.         0.01063464 0.         0.         0.         0.         0.         0.01100599 0.         0.         0.         0.         0.         0.01055655 0.         0.         0.01061901 0.         0.01367378 0.01560817 0.88203175 0.01269976 0.01808769 0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 1. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.03782673596009035,0.0025123789516759724,0.4,-2.4685481408855674,[0.         0.         0.         0.         0.         0.         0.01508268 0.         0.01063464 0.         0.         0.         0.         0.         0.01100599 0.         0.         0.         0.         0.         0.01055655 0.         0.         0.01061901 0.         0.01367378 0.01560817 0.88203175 0.01269976 0.01808769 0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 1. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.03782673596009035,0.0025123789516759724,0.4,0.6790973065439958,[0.         0.         0.         0.         0.         0.         0.01508268 0.         0.01063464 0.         0.         0.         0.         0.         0.01100599 0.         0.         0.         0.         0.         0.01055655 0.         0.         0.01061901 0.         0.01367378 0.01560817 0.88203175 0.01269976 0.01808769 0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 1. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.03710095935535723,0.00475694379594648,0.4,-0.19566108666141852,[0.         0.         0.01203479 0.         0.         0.         0.         0.         0.01511894 0.         0.         0.         0.01345477 0.         0.01387493 0.         0.01643454 0.01474335 0.011024   0.         0.         0.         0.         0.         0.01365229 0.         0.         0.87820045 0.         0.         0.01146194],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
1000,0.03710095935535723,0.00475694379594648,0.4,11.53290035398923,[0.         0.         0.01203479 0.         0.         0.         0.         0.         0.01511894 0.         0.         0.         0.01345477 0.         0.01387493 0.         0.01643454 0.01474335 0.011024   0.         0.         0.         0.         0.         0.01365229 0.         0.         0.87820045 0.         0.         0.01146194],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
1100,0.03710095935535723,0.00475694379594648,0.4,-3.53822991436111,[0.         0.         0.01203479 0.         0.         0.         0.         0.         0.01511894 0.         0.         0.         0.01345477 0.         0.01387493 0.         0.01643454 0.01474335 0.011024   0.         0.         0.         0.         0.         0.01365229 0.         0.         0.87820045 0.         0.         0.01146194],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
1200,0.03710095935535723,0.00475694379594648,0.4,12.971765717433147,[0.         0.         0.01203479 0.         0.         0.         0.         0.         0.01511894 0.         0.         0.         0.01345477 0.         0.01387493 0.         0.01643454 0.01474335 0.011024   0.         0.         0.         0.         0.         0.01365229 0.         0.         0.87820045 0.         0.         0.01146194],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
1300,0.03661791428605185,0.002484538283069901,0.4,-20.215975467974452,[0.01909463 0.01325023 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0104601  0.         0.0162367  0.         0.         0.         0.         0.         0.         0.01140512 0.         0.01283005 0.         0.         0.01048707 0.87605137 0.01970117 0.         0.01048355],[1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
1400,0.03661791428605185,0.002484538283069901,0.4,5.676710722167878,[0.01909463 0.01325023 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0104601  0.         0.0162367  0.         0.         0.         0.         0.         0.         0.01140512 0.         0.01283005 0.         0.         0.01048707 0.87605137 0.01970117 0.         0.01048355],[1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
1500,0.03661791428605185,0.002484538283069901,0.4,17.569944807331822,[0.01909463 0.01325023 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0104601  0.         0.0162367  0.         0.         0.         0.         0.         0.         0.01140512 0.         0.01283005 0.         0.         0.01048707 0.87605137 0.01970117 0.         0.01048355],[1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
1600,0.034358292083752,0.0025224515629342285,0.4,-1.768122235109699,[0.01706761 0.         0.         0.         0.01782287 0.         0.         0.         0.         0.         0.         0.         0.01330944 0.         0.         0.         0.01074295 0.01056038 0.         0.         0.01222362 0.         0.         0.         0.         0.         0.01546958 0.87174532 0.01456201 0.01649622 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1700,0.034358292083752,0.0025224515629342285,0.4,-7.518098792114007,[0.01706761 0.         0.         0.         0.01782287 0.         0.         0.         0.         0.         0.         0.         0.01330944 0.         0.         0.         0.01074295 0.01056038 0.         0.         0.01222362 0.         0.         0.         0.         0.         0.01546958 0.87174532 0.01456201 0.01649622 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1800,0.034358292083752,0.0025224515629342285,0.4,-4.915246644054186,[0.01706761 0.         0.         0.         0.01782287 0.         0.         0.         0.         0.         0.         0.         0.01330944 0.         0.         0.         0.01074295 0.01056038 0.         0.         0.01222362 0.         0.         0.         0.         0.         0.01546958 0.87174532 0.01456201 0.01649622 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1900,0.034358292083752,0.0025224515629342285,0.4,4.922202196032133,[0.01706761 0.         0.         0.         0.01782287 0.         0.         0.         0.         0.         0.         0.         0.01330944 0.         0.         0.         0.01074295 0.01056038 0.         0.         0.01222362 0.         0.         0.         0.         0.         0.01546958 0.87174532 0.01456201 0.01649622 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
2000,0.034358292083752,0.0025224515629342285,0.4,24.274258299111303,[0.01706761 0.         0.         0.         0.01782287 0.         0.         0.         0.         0.         0.         0.         0.01330944 0.         0.         0.         0.01074295 0.01056038 0.         0.         0.01222362 0.         0.         0.         0.         0.         0.01546958 0.87174532 0.01456201 0.01649622 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
2100,0.034358292083752,0.0025224515629342285,0.4,26.725298767861474,[0.01706761 0.         0.         0.         0.01782287 0.         0.         0.         0.         0.         0.         0.         0.01330944 0.         0.         0.         0.01074295 0.01056038 0.         0.         0.01222362 0.         0.         0.         0.         0.         0.01546958 0.87174532 0.01456201 0.01649622 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
2200,0.034358292083752,0.0025224515629342285,0.4,14.09663554149905,[0.01706761 0.         0.         0.         0.01782287 0.         0.         0.         0.         0.         0.         0.         0.01330944 0.         0.         0.         0.01074295 0.01056038 0.         0.         0.01222362 0.         0.         0.         0.         0.         0.01546958 0.87174532 0.01456201 0.01649622 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
