iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.09602244721641102,0.0036297052196953296,0.4,11.550637905611712,[0.         0.         0.01066507 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0247677  0.         0.         0.         0.02007177 0.         0.         0.         0.         0.         0.94449546 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
100,0.02761895759373382,0.0041059622484584295,0.4,5.061369906485389,[0.         0.         0.         0.         0.         0.         0.01363208 0.         0.         0.01134445 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94792402 0.         0.         0.         0.         0.02709945],[0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
200,0.02761895759373382,0.0041059622484584295,0.4,8.223206900613164,[0.         0.         0.         0.         0.         0.         0.01363208 0.         0.         0.01134445 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94792402 0.         0.         0.         0.         0.02709945],[0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
300,0.02761895759373382,0.0041059622484584295,0.4,-8.146057822820675,[0.         0.         0.         0.         0.         0.         0.01363208 0.         0.         0.01134445 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94792402 0.         0.         0.         0.         0.02709945],[0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
400,0.02761895759373382,0.0041059622484584295,0.4,10.871418432981796,[0.         0.         0.         0.         0.         0.         0.01363208 0.         0.         0.01134445 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94792402 0.         0.         0.         0.         0.02709945],[0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
500,0.02761895759373382,0.0041059622484584295,0.4,0.2950745089144202,[0.         0.         0.         0.         0.         0.         0.01363208 0.         0.         0.01134445 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94792402 0.         0.         0.         0.         0.02709945],[0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
600,0.012387130118302595,0.0047316715233304335,0.4,-6.658530338242611,[0.         0.         0.         0.01166635 0.         0.         0.         0.         0.         0.         0.         0.         0.02258616 0.         0.         0.01101011 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95473738 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
700,0.012387130118302595,0.0047316715233304335,0.4,-11.925718911853993,[0.         0.         0.         0.01166635 0.         0.         0.         0.         0.         0.         0.         0.         0.02258616 0.         0.         0.01101011 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95473738 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
800,0.012387130118302595,0.0047316715233304335,0.4,-7.627460732259038,[0.         0.         0.         0.01166635 0.         0.         0.         0.         0.         0.         0.         0.         0.02258616 0.         0.         0.01101011 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95473738 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
900,0.012387130118302595,0.0047316715233304335,0.4,4.326707456811868,[0.         0.         0.         0.01166635 0.         0.         0.         0.         0.         0.         0.         0.         0.02258616 0.         0.         0.01101011 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95473738 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1000,0.012387130118302595,0.0047316715233304335,0.4,-0.7264717519459942,[0.         0.         0.         0.01166635 0.         0.         0.         0.         0.         0.         0.         0.         0.02258616 0.         0.         0.01101011 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95473738 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1100,0.012387130118302595,0.0047316715233304335,0.4,-5.22492841260185,[0.         0.         0.         0.01166635 0.         0.         0.         0.         0.         0.         0.         0.         0.02258616 0.         0.         0.01101011 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95473738 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1200,0.012387130118302595,0.0047316715233304335,0.4,15.330775447637272,[0.         0.         0.         0.01166635 0.         0.         0.         0.         0.         0.         0.         0.         0.02258616 0.         0.         0.01101011 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95473738 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1300,0.012387130118302595,0.0047316715233304335,0.4,-0.3023418228541858,[0.         0.         0.         0.01166635 0.         0.         0.         0.         0.         0.         0.         0.         0.02258616 0.         0.         0.01101011 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95473738 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1400,0.012387130118302595,0.0047316715233304335,0.4,-2.2478893385673633,[0.         0.         0.         0.01166635 0.         0.         0.         0.         0.         0.         0.         0.         0.02258616 0.         0.         0.01101011 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95473738 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1500,0.012057196785056332,0.004697937035700051,0.4,-4.700274661001812,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01146592 0.         0.         0.         0.02067776 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94633407 0.         0.02152226 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1600,0.012057196785056332,0.004697937035700051,0.4,-7.212423494906288,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01146592 0.         0.         0.         0.02067776 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94633407 0.         0.02152226 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1700,0.012057196785056332,0.004697937035700051,0.4,-7.451648935715205,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01146592 0.         0.         0.         0.02067776 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94633407 0.         0.02152226 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1800,0.012057196785056332,0.004697937035700051,0.4,3.8442120699746685,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01146592 0.         0.         0.         0.02067776 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94633407 0.         0.02152226 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1900,0.012057196785056332,0.004697937035700051,0.4,-9.71579651180204,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01146592 0.         0.         0.         0.02067776 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94633407 0.         0.02152226 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
2000,0.012057196785056332,0.004697937035700051,0.4,-2.7752506950164384,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01146592 0.         0.         0.         0.02067776 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94633407 0.         0.02152226 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
2100,0.012057196785056332,0.004697937035700051,0.4,17.558644778848926,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01146592 0.         0.         0.         0.02067776 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94633407 0.         0.02152226 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
