iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.15684830834366928,0.004015005511547866,0.4,6.693717357924845,[0.         0.         0.         0.         0.91448551 0.         0.         0.01051715 0.01245699 0.         0.         0.01232209 0.         0.01632565 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01622921 0.         0.         0.         0.         0.01766341 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.07010065605298878,0.004490961615681348,0.4,-7.905166299932198,[0.         0.         0.         0.         0.01799809 0.01352709 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02363667 0.01654576 0.9013368  0.         0.         0.         0.0124521  0.01450348],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.037480023426032176,0.00992276580035356,0.4,-8.38781224182634,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01838727 0.01431326 0.         0.         0.         0.01353627 0.         0.         0.         0.         0.01476951 0.01281767 0.90895096 0.         0.         0.         0.01722507 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.037480023426032176,0.00992276580035356,0.4,-1.2210692107580292,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01838727 0.01431326 0.         0.         0.         0.01353627 0.         0.         0.         0.         0.01476951 0.01281767 0.90895096 0.         0.         0.         0.01722507 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.03483334302264938,0.010116972778738452,0.4,-18.466152279045453,[0.03006857 0.         0.         0.         0.01638634 0.         0.         0.         0.         0.         0.01537599 0.         0.         0.         0.         0.         0.01150394 0.         0.02798153 0.         0.01118595 0.         0.         0.         0.         0.88749768 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.03483334302264938,0.010116972778738452,0.4,-12.498971032560444,[0.03006857 0.         0.         0.         0.01638634 0.         0.         0.         0.         0.         0.01537599 0.         0.         0.         0.         0.         0.01150394 0.         0.02798153 0.         0.01118595 0.         0.         0.         0.         0.88749768 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.03483334302264938,0.010116972778738452,0.4,-7.0428989913370765,[0.03006857 0.         0.         0.         0.01638634 0.         0.         0.         0.         0.         0.01537599 0.         0.         0.         0.         0.         0.01150394 0.         0.02798153 0.         0.01118595 0.         0.         0.         0.         0.88749768 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.03483334302264938,0.010116972778738452,0.4,-0.7746626307411998,[0.03006857 0.         0.         0.         0.01638634 0.         0.         0.         0.         0.         0.01537599 0.         0.         0.         0.         0.         0.01150394 0.         0.02798153 0.         0.01118595 0.         0.         0.         0.         0.88749768 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.03483334302264938,0.010116972778738452,0.4,10.334929037094863,[0.03006857 0.         0.         0.         0.01638634 0.         0.         0.         0.         0.         0.01537599 0.         0.         0.         0.         0.         0.01150394 0.         0.02798153 0.         0.01118595 0.         0.         0.         0.         0.88749768 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.03483334302264938,0.010116972778738452,0.4,11.573717461272583,[0.03006857 0.         0.         0.         0.01638634 0.         0.         0.         0.         0.         0.01537599 0.         0.         0.         0.         0.         0.01150394 0.         0.02798153 0.         0.01118595 0.         0.         0.         0.         0.88749768 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
