iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.13223780636621768,0.00483508501489267,0.4,2.6848053460209833,[0.         0.         0.         0.         0.02103586 0.         0.         0.01086115 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01090434 0.         0.         0.         0.         0.         0.02557974 0.         0.91046581 0.         0.0211531  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
100,0.040784645953686284,0.006809731178392986,0.4,4.9993258036083414,[0.         0.         0.         0.         0.01175283 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02977691 0.01260489 0.         0.9019441  0.         0.01933425 0.         0.02458702 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
200,0.030998049090572945,0.010219741338329709,0.4,2.4859888203600957,[0.01698355 0.01909976 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01592119 0.         0.         0.         0.0188669  0.         0.         0.         0.01714642 0.         0.         0.91198217 0.         0.         0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
300,0.030998049090572945,0.010219741338329709,0.4,2.515370402699836,[0.01698355 0.01909976 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01592119 0.         0.         0.         0.0188669  0.         0.         0.         0.01714642 0.         0.         0.91198217 0.         0.         0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
400,0.025347216405076277,0.00472613325976162,0.4,-8.604979504909364,[0.         0.         0.         0.         0.         0.         0.         0.01524323 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01492205 0.         0.         0.         0.01824667 0.         0.         0.91313184 0.02048427 0.         0.         0.         0.01797194],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
500,0.025347216405076277,0.00472613325976162,0.4,0.6425643852829567,[0.         0.         0.         0.         0.         0.         0.         0.01524323 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01492205 0.         0.         0.         0.01824667 0.         0.         0.91313184 0.02048427 0.         0.         0.         0.01797194],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
600,0.02251060558810779,0.004669736956844383,0.4,-3.4974929944418527,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02053527 0.         0.         0.         0.01070109 0.         0.         0.         0.01972059 0.         0.01838742 0.         0.         0.         0.91906405 0.         0.01159158 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
700,0.02251060558810779,0.004669736956844383,0.4,-5.425070206061905,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02053527 0.         0.         0.         0.01070109 0.         0.         0.         0.01972059 0.         0.01838742 0.         0.         0.         0.91906405 0.         0.01159158 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
800,0.02251060558810779,0.004669736956844383,0.4,-3.461322099785031,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02053527 0.         0.         0.         0.01070109 0.         0.         0.         0.01972059 0.         0.01838742 0.         0.         0.         0.91906405 0.         0.01159158 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
900,0.02251060558810779,0.004669736956844383,0.4,-5.376523611992111,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02053527 0.         0.         0.         0.01070109 0.         0.         0.         0.01972059 0.         0.01838742 0.         0.         0.         0.91906405 0.         0.01159158 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
