iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.10419930816172339,0.0054649442891924575,0.4,-8.624202771448013,[0.         0.         0.         0.         0.01647401 0.         0.         0.         0.92247032 0.         0.         0.         0.         0.         0.01628566 0.01191754 0.         0.         0.01655264 0.         0.         0.         0.         0.         0.         0.01629982 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
100,0.028502147366601605,0.010310264944984982,0.4,8.82710347725123,[0.         0.         0.         0.         0.01082666 0.02291554 0.         0.01220569 0.         0.         0.         0.         0.         0.01368204 0.         0.         0.02751575 0.         0.         0.         0.         0.         0.         0.         0.         0.91285431 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
200,0.028502147366601605,0.010310264944984982,0.4,2.523283670087179,[0.         0.         0.         0.         0.01082666 0.02291554 0.         0.01220569 0.         0.         0.         0.         0.         0.01368204 0.         0.         0.02751575 0.         0.         0.         0.         0.         0.         0.         0.         0.91285431 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
300,0.028502147366601605,0.010310264944984982,0.4,-14.221046023462984,[0.         0.         0.         0.         0.01082666 0.02291554 0.         0.01220569 0.         0.         0.         0.         0.         0.01368204 0.         0.         0.02751575 0.         0.         0.         0.         0.         0.         0.         0.         0.91285431 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
400,0.028502147366601605,0.010310264944984982,0.4,6.821697070374068,[0.         0.         0.         0.         0.01082666 0.02291554 0.         0.01220569 0.         0.         0.         0.         0.         0.01368204 0.         0.         0.02751575 0.         0.         0.         0.         0.         0.         0.         0.         0.91285431 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
500,0.02432645077440373,0.004868675209372569,0.4,-6.379788100444821,[0.         0.         0.         0.         0.02666339 0.         0.         0.01497125 0.         0.         0.02073761 0.         0.         0.01173328 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02006184 0.         0.90583264 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
600,0.02432645077440373,0.004868675209372569,0.4,9.81615698667879,[0.         0.         0.         0.         0.02666339 0.         0.         0.01497125 0.         0.         0.02073761 0.         0.         0.01173328 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02006184 0.         0.90583264 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
700,0.022342634743517387,0.0047157125586111195,0.4,0.7377375974067337,[0.         0.01347334 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01628966 0.         0.         0.         0.01760124 0.         0.01121206 0.         0.         0.         0.01938124 0.92204247 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
800,0.022342634743517387,0.0047157125586111195,0.4,3.5037174608080166,[0.         0.01347334 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01628966 0.         0.         0.         0.01760124 0.         0.01121206 0.         0.         0.         0.01938124 0.92204247 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
900,0.022342634743517387,0.0047157125586111195,0.4,-11.829436332173549,[0.         0.01347334 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01628966 0.         0.         0.         0.01760124 0.         0.01121206 0.         0.         0.         0.01938124 0.92204247 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1000,0.022342634743517387,0.0047157125586111195,0.4,18.027923155363954,[0.         0.01347334 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01628966 0.         0.         0.         0.01760124 0.         0.01121206 0.         0.         0.         0.01938124 0.92204247 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1100,0.022342634743517387,0.0047157125586111195,0.4,8.62665408106089,[0.         0.01347334 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01628966 0.         0.         0.         0.01760124 0.         0.01121206 0.         0.         0.         0.01938124 0.92204247 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
