iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.09888349347611901,0.005620908127234285,0.4,-20.852969241154593,[0.         0.         0.         0.         0.92166832 0.01130385 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02086731 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02416667 0.         0.         0.02199385],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
100,0.02761005713018543,0.010239137645275979,0.4,11.796192259764357,[0.         0.         0.         0.         0.94330227 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01118671 0.         0.01093961 0.         0.         0.         0.         0.         0.         0.         0.02365606 0.01091535 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
200,0.02761005713018543,0.010239137645275979,0.4,0.5463302848568955,[0.         0.         0.         0.         0.94330227 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01118671 0.         0.01093961 0.         0.         0.         0.         0.         0.         0.         0.02365606 0.01091535 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
300,0.02761005713018543,0.010239137645275979,0.4,-5.286824201857461,[0.         0.         0.         0.         0.94330227 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01118671 0.         0.01093961 0.         0.         0.         0.         0.         0.         0.         0.02365606 0.01091535 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
400,0.02761005713018543,0.010239137645275979,0.4,0.8726877863861096,[0.         0.         0.         0.         0.94330227 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01118671 0.         0.01093961 0.         0.         0.         0.         0.         0.         0.         0.02365606 0.01091535 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
500,0.02761005713018543,0.010239137645275979,0.4,-0.6754650304970349,[0.         0.         0.         0.         0.94330227 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01118671 0.         0.01093961 0.         0.         0.         0.         0.         0.         0.         0.02365606 0.01091535 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
600,0.02761005713018543,0.010239137645275979,0.4,-2.7538221854881595,[0.         0.         0.         0.         0.94330227 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01118671 0.         0.01093961 0.         0.         0.         0.         0.         0.         0.         0.02365606 0.01091535 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
700,0.019468607696903867,0.010267799779358523,0.4,-3.527417988050281,[0.01654186 0.         0.         0.         0.92055376 0.         0.         0.         0.02138489 0.         0.01998453 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02153496 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
800,0.019468607696903867,0.010267799779358523,0.4,-24.97600757013201,[0.01654186 0.         0.         0.         0.92055376 0.         0.         0.         0.02138489 0.         0.01998453 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02153496 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
900,0.019468607696903867,0.010267799779358523,0.4,0.09786368434484356,[0.01654186 0.         0.         0.         0.92055376 0.         0.         0.         0.02138489 0.         0.01998453 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02153496 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
