iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1507208523082149,0.006294964231009248,0.4,-8.295138306643413,[0.01618321 0.         0.         0.         0.88229309 0.         0.         0.         0.         0.02022761 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01590646 0.         0.         0.02041006 0.         0.         0.         0.         0.01802048 0.0162052  0.0107539 ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
100,0.036859132373961205,0.00989928956091656,0.4,9.468726863978072,[0.         0.02113939 0.         0.         0.89854854 0.         0.         0.         0.         0.01060826 0.01308554 0.         0.         0.         0.01071294 0.         0.         0.         0.         0.         0.         0.         0.01066209 0.         0.         0.         0.         0.         0.         0.01104948 0.02419378],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
200,0.036859132373961205,0.00989928956091656,0.4,-0.18180877179932786,[0.         0.02113939 0.         0.         0.89854854 0.         0.         0.         0.         0.01060826 0.01308554 0.         0.         0.         0.01071294 0.         0.         0.         0.         0.         0.         0.         0.01066209 0.         0.         0.         0.         0.         0.         0.01104948 0.02419378],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
300,0.036859132373961205,0.00989928956091656,0.4,-8.060203726443458,[0.         0.02113939 0.         0.         0.89854854 0.         0.         0.         0.         0.01060826 0.01308554 0.         0.         0.         0.01071294 0.         0.         0.         0.         0.         0.         0.         0.01066209 0.         0.         0.         0.         0.         0.         0.01104948 0.02419378],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
400,0.03607997327734322,0.009834959388100377,0.4,-5.290978094631472,[0.02087184 0.         0.         0.         0.89338607 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01920279 0.         0.01104519 0.         0.         0.01472715 0.         0.         0.         0.01584612 0.01177694 0.         0.01314391],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
500,0.03607997327734322,0.009834959388100377,0.4,-3.3262856329557056,[0.02087184 0.         0.         0.         0.89338607 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01920279 0.         0.01104519 0.         0.         0.01472715 0.         0.         0.         0.01584612 0.01177694 0.         0.01314391],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
600,0.03607997327734322,0.009834959388100377,0.4,-3.012159816938888,[0.02087184 0.         0.         0.         0.89338607 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01920279 0.         0.01104519 0.         0.         0.01472715 0.         0.         0.         0.01584612 0.01177694 0.         0.01314391],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
700,0.03607997327734322,0.009834959388100377,0.4,5.169629605288181,[0.02087184 0.         0.         0.         0.89338607 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01920279 0.         0.01104519 0.         0.         0.01472715 0.         0.         0.         0.01584612 0.01177694 0.         0.01314391],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
800,0.03607997327734322,0.009834959388100377,0.4,-23.65850178336344,[0.02087184 0.         0.         0.         0.89338607 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01920279 0.         0.01104519 0.         0.         0.01472715 0.         0.         0.         0.01584612 0.01177694 0.         0.01314391],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
900,0.03607997327734322,0.009834959388100377,0.4,5.67298586871964,[0.02087184 0.         0.         0.         0.89338607 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01920279 0.         0.01104519 0.         0.         0.01472715 0.         0.         0.         0.01584612 0.01177694 0.         0.01314391],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
1000,0.03607997327734322,0.009834959388100377,0.4,-10.383566666043507,[0.02087184 0.         0.         0.         0.89338607 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01920279 0.         0.01104519 0.         0.         0.01472715 0.         0.         0.         0.01584612 0.01177694 0.         0.01314391],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
1100,0.032505259631118937,0.010186527149519717,0.4,1.7635689131836565,[0.01100386 0.01731012 0.         0.01422767 0.90125981 0.         0.         0.         0.01046055 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01681396 0.         0.         0.         0.         0.         0.01092738 0.         0.         0.         0.01799663 0.        ],[1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1200,0.03032587511835898,0.01003246906102264,0.4,-13.175265704450975,[0.         0.         0.         0.         0.88544691 0.01079894 0.         0.         0.01368266 0.         0.01185819 0.         0.         0.         0.01142643 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02232197 0.02219293 0.02227198 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1300,0.03032587511835898,0.01003246906102264,0.4,-6.619322833215592,[0.         0.         0.         0.         0.88544691 0.01079894 0.         0.         0.01368266 0.         0.01185819 0.         0.         0.         0.01142643 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02232197 0.02219293 0.02227198 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1400,0.03032587511835898,0.01003246906102264,0.4,13.126946561648579,[0.         0.         0.         0.         0.88544691 0.01079894 0.         0.         0.01368266 0.         0.01185819 0.         0.         0.         0.01142643 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02232197 0.02219293 0.02227198 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1500,0.03032587511835898,0.01003246906102264,0.4,-10.407605580928859,[0.         0.         0.         0.         0.88544691 0.01079894 0.         0.         0.01368266 0.         0.01185819 0.         0.         0.         0.01142643 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02232197 0.02219293 0.02227198 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
