iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.16043534370130552,0.002298072626824723,0.4,-1.9928077650917295,[0.         0.         0.         0.         0.01111311 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01074807 0.         0.         0.         0.         0.         0.         0.         0.89981985 0.02089284 0.01319124 0.         0.02444844 0.01978645],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.028048313530131284,0.002324714816856317,0.4,0.6293033471056941,[0.         0.01438061 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01321733 0.01541943 0.         0.         0.         0.02793685 0.         0.         0.01101771 0.         0.89757469 0.         0.         0.02045338],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.028048313530131284,0.002324714816856317,0.4,3.5640810981177933,[0.         0.01438061 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01321733 0.01541943 0.         0.         0.         0.02793685 0.         0.         0.01101771 0.         0.89757469 0.         0.         0.02045338],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.028048313530131284,0.002324714816856317,0.4,2.649212597803825,[0.         0.01438061 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01321733 0.01541943 0.         0.         0.         0.02793685 0.         0.         0.01101771 0.         0.89757469 0.         0.         0.02045338],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.028048313530131284,0.002324714816856317,0.4,-13.839123703455957,[0.         0.01438061 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01321733 0.01541943 0.         0.         0.         0.02793685 0.         0.         0.01101771 0.         0.89757469 0.         0.         0.02045338],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.028048313530131284,0.002324714816856317,0.4,8.422899099219531,[0.         0.01438061 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01321733 0.01541943 0.         0.         0.         0.02793685 0.         0.         0.01101771 0.         0.89757469 0.         0.         0.02045338],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.028048313530131284,0.002324714816856317,0.4,-2.8131401601935417,[0.         0.01438061 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01321733 0.01541943 0.         0.         0.         0.02793685 0.         0.         0.01101771 0.         0.89757469 0.         0.         0.02045338],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.028048313530131284,0.002324714816856317,0.4,1.1733307677488438,[0.         0.01438061 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01321733 0.01541943 0.         0.         0.         0.02793685 0.         0.         0.01101771 0.         0.89757469 0.         0.         0.02045338],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.0262714365230365,0.00241857145359093,0.4,21.04813776216521,[0.         0.         0.01290759 0.         0.         0.         0.         0.01449296 0.         0.         0.         0.         0.         0.         0.01068382 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01907145 0.         0.         0.90997107 0.01072153 0.02215159 0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.0262714365230365,0.00241857145359093,0.4,8.077039756060822,[0.         0.         0.01290759 0.         0.         0.         0.         0.01449296 0.         0.         0.         0.         0.         0.         0.01068382 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01907145 0.         0.         0.90997107 0.01072153 0.02215159 0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
