iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.14610762678299663,0.003645617155783468,0.4,6.952530360775131,[0.         0.         0.01063143 0.         0.         0.         0.         0.02032286 0.         0.0206393  0.         0.         0.         0.         0.         0.         0.         0.01549074 0.         0.01074494 0.         0.         0.         0.         0.         0.91137683 0.         0.01079389 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.04372140308900473,0.0065913326360759646,0.4,16.484811793876702,[0.         0.         0.02041512 0.         0.         0.01437898 0.0153465  0.         0.         0.         0.         0.         0.01421549 0.         0.         0.         0.         0.         0.         0.01053377 0.         0.         0.01067218 0.         0.         0.91443795 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.029245157555135202,0.010093221931585966,0.4,6.731704089141565,[0.         0.         0.         0.         0.88980992 0.         0.         0.01082092 0.         0.         0.         0.         0.         0.01166641 0.         0.         0.         0.         0.01197836 0.         0.0219507  0.         0.         0.         0.         0.03299521 0.         0.02077847 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.029245157555135202,0.010093221931585966,0.4,10.29843343268627,[0.         0.         0.         0.         0.88980992 0.         0.         0.01082092 0.         0.         0.         0.         0.         0.01166641 0.         0.         0.         0.         0.01197836 0.         0.0219507  0.         0.         0.         0.         0.03299521 0.         0.02077847 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.029245157555135202,0.010093221931585966,0.4,5.103413424824545,[0.         0.         0.         0.         0.88980992 0.         0.         0.01082092 0.         0.         0.         0.         0.         0.01166641 0.         0.         0.         0.         0.01197836 0.         0.0219507  0.         0.         0.         0.         0.03299521 0.         0.02077847 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.029245157555135202,0.010093221931585966,0.4,-4.680475841542666,[0.         0.         0.         0.         0.88980992 0.         0.         0.01082092 0.         0.         0.         0.         0.         0.01166641 0.         0.         0.         0.         0.01197836 0.         0.0219507  0.         0.         0.         0.         0.03299521 0.         0.02077847 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.029245157555135202,0.010093221931585966,0.4,5.27249764857234,[0.         0.         0.         0.         0.88980992 0.         0.         0.01082092 0.         0.         0.         0.         0.         0.01166641 0.         0.         0.         0.         0.01197836 0.         0.0219507  0.         0.         0.         0.         0.03299521 0.         0.02077847 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.029245157555135202,0.010093221931585966,0.4,-6.322987229876774,[0.         0.         0.         0.         0.88980992 0.         0.         0.01082092 0.         0.         0.         0.         0.         0.01166641 0.         0.         0.         0.         0.01197836 0.         0.0219507  0.         0.         0.         0.         0.03299521 0.         0.02077847 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.029245157555135202,0.010093221931585966,0.4,-10.044462563257577,[0.         0.         0.         0.         0.88980992 0.         0.         0.01082092 0.         0.         0.         0.         0.         0.01166641 0.         0.         0.         0.         0.01197836 0.         0.0219507  0.         0.         0.         0.         0.03299521 0.         0.02077847 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.029245157555135202,0.010093221931585966,0.4,15.959908289828553,[0.         0.         0.         0.         0.88980992 0.         0.         0.01082092 0.         0.         0.         0.         0.         0.01166641 0.         0.         0.         0.         0.01197836 0.         0.0219507  0.         0.         0.         0.         0.03299521 0.         0.02077847 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
