iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.17356720465159692,0.004958365628273901,0.4,10.68306049031855,[0.         0.         0.         0.         0.01065834 0.         0.         0.         0.01639122 0.01744009 0.         0.         0.02082021 0.         0.         0.         0.         0.01390288 0.0120267  0.         0.0105445  0.         0.01453922 0.01460328 0.         0.         0.         0.86907357 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.04046720805453659,0.0024504081909532435,0.4,-3.2528069873922627,[0.         0.         0.01214053 0.         0.88104966 0.         0.         0.         0.         0.         0.         0.         0.01041064 0.         0.         0.         0.         0.         0.01037611 0.01139521 0.         0.01040427 0.         0.0145557  0.         0.01641318 0.         0.01705106 0.         0.01620364 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.04046720805453659,0.0024504081909532435,0.4,7.52001601046234,[0.         0.         0.01214053 0.         0.88104966 0.         0.         0.         0.         0.         0.         0.         0.01041064 0.         0.         0.         0.         0.         0.01037611 0.01139521 0.         0.01040427 0.         0.0145557  0.         0.01641318 0.         0.01705106 0.         0.01620364 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.04046720805453659,0.0024504081909532435,0.4,8.825633948344445,[0.         0.         0.01214053 0.         0.88104966 0.         0.         0.         0.         0.         0.         0.         0.01041064 0.         0.         0.         0.         0.         0.01037611 0.01139521 0.         0.01040427 0.         0.0145557  0.         0.01641318 0.         0.01705106 0.         0.01620364 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.04046720805453659,0.0024504081909532435,0.4,-12.508731994017895,[0.         0.         0.01214053 0.         0.88104966 0.         0.         0.         0.         0.         0.         0.         0.01041064 0.         0.         0.         0.         0.         0.01037611 0.01139521 0.         0.01040427 0.         0.0145557  0.         0.01641318 0.         0.01705106 0.         0.01620364 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.04046720805453659,0.0024504081909532435,0.4,-18.824967035350944,[0.         0.         0.01214053 0.         0.88104966 0.         0.         0.         0.         0.         0.         0.         0.01041064 0.         0.         0.         0.         0.         0.01037611 0.01139521 0.         0.01040427 0.         0.0145557  0.         0.01641318 0.         0.01705106 0.         0.01620364 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.04046720805453659,0.0024504081909532435,0.4,-1.1958789312299847,[0.         0.         0.01214053 0.         0.88104966 0.         0.         0.         0.         0.         0.         0.         0.01041064 0.         0.         0.         0.         0.         0.01037611 0.01139521 0.         0.01040427 0.         0.0145557  0.         0.01641318 0.         0.01705106 0.         0.01620364 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.04046720805453659,0.0024504081909532435,0.4,6.360783295700947,[0.         0.         0.01214053 0.         0.88104966 0.         0.         0.         0.         0.         0.         0.         0.01041064 0.         0.         0.         0.         0.         0.01037611 0.01139521 0.         0.01040427 0.         0.0145557  0.         0.01641318 0.         0.01705106 0.         0.01620364 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.03943361477224123,0.004644132551254669,0.4,15.860614718354542,[0.         0.01342783 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02034486 0.         0.         0.01403988 0.         0.         0.         0.01062169 0.         0.         0.01515632 0.         0.         0.01584698 0.86861396 0.01076566 0.01963376 0.         0.01154904 0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.03641162252002584,0.0024475470675766192,0.4,6.499691630283577,[0.         0.         0.01485275 0.         0.         0.         0.         0.         0.01284012 0.         0.         0.         0.         0.         0.02211134 0.         0.         0.0126978  0.         0.         0.         0.         0.         0.         0.01859833 0.         0.01075433 0.87391735 0.01062969 0.01296818 0.0106301 ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
1000,0.03641162252002584,0.0024475470675766192,0.4,6.154751917613242,[0.         0.         0.01485275 0.         0.         0.         0.         0.         0.01284012 0.         0.         0.         0.         0.         0.02211134 0.         0.         0.0126978  0.         0.         0.         0.         0.         0.         0.01859833 0.         0.01075433 0.87391735 0.01062969 0.01296818 0.0106301 ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
