iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.08324721757918395,0.009079693145736478,0.4,-28.363334306757007,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0225376  0.02374772 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93956929 0.         0.         0.01414539 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
100,0.033166743965721925,0.009734471511763853,0.4,-1.9349025974093723,[0.         0.         0.         0.         0.02448895 0.         0.         0.         0.         0.         0.01572775 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93579184 0.         0.         0.         0.02399145 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
200,0.033166743965721925,0.009734471511763853,0.4,-0.7342239475999335,[0.         0.         0.         0.         0.02448895 0.         0.         0.         0.         0.         0.01572775 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93579184 0.         0.         0.         0.02399145 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
300,0.016501728905101366,0.004766736079952848,0.4,-5.930459330415083,[0.         0.         0.         0.         0.         0.         0.01618219 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0232028  0.         0.         0.         0.01681673 0.         0.         0.94379829 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
400,0.016501728905101366,0.004766736079952848,0.4,-7.341146433600443,[0.         0.         0.         0.         0.         0.         0.01618219 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0232028  0.         0.         0.         0.01681673 0.         0.         0.94379829 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
500,0.016501728905101366,0.004766736079952848,0.4,-4.635300883614492,[0.         0.         0.         0.         0.         0.         0.01618219 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0232028  0.         0.         0.         0.01681673 0.         0.         0.94379829 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
600,0.016501728905101366,0.004766736079952848,0.4,5.813729357750543,[0.         0.         0.         0.         0.         0.         0.01618219 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0232028  0.         0.         0.         0.01681673 0.         0.         0.94379829 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
700,0.016501728905101366,0.004766736079952848,0.4,7.0616247740277185,[0.         0.         0.         0.         0.         0.         0.01618219 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0232028  0.         0.         0.         0.01681673 0.         0.         0.94379829 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
800,0.016501728905101366,0.004766736079952848,0.4,17.779376985101226,[0.         0.         0.         0.         0.         0.         0.01618219 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0232028  0.         0.         0.         0.01681673 0.         0.         0.94379829 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
900,0.016501728905101366,0.004766736079952848,0.4,-5.472701181236847,[0.         0.         0.         0.         0.         0.         0.01618219 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0232028  0.         0.         0.         0.01681673 0.         0.         0.94379829 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1000,0.016501728905101366,0.004766736079952848,0.4,-9.28359310490132,[0.         0.         0.         0.         0.         0.         0.01618219 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0232028  0.         0.         0.         0.01681673 0.         0.         0.94379829 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1100,0.016501728905101366,0.004766736079952848,0.4,2.3961366777918345,[0.         0.         0.         0.         0.         0.         0.01618219 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0232028  0.         0.         0.         0.01681673 0.         0.         0.94379829 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1200,0.016501728905101366,0.004766736079952848,0.4,-6.373829558669315,[0.         0.         0.         0.         0.         0.         0.01618219 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0232028  0.         0.         0.         0.01681673 0.         0.         0.94379829 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1300,0.016501728905101366,0.004766736079952848,0.4,3.612006709150855,[0.         0.         0.         0.         0.         0.         0.01618219 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0232028  0.         0.         0.         0.01681673 0.         0.         0.94379829 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1400,0.015003526483200429,0.004689642695810205,0.4,0.6135966431426774,[0.         0.         0.         0.         0.         0.02347293 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0160438  0.         0.01107371 0.         0.         0.         0.94940956 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1500,0.015003526483200429,0.004689642695810205,0.4,2.8001045607351625,[0.         0.         0.         0.         0.         0.02347293 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0160438  0.         0.01107371 0.         0.         0.         0.94940956 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
