iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.07241315214251923,0.006589126413535482,0.4,8.555310472820295,[0.01101558 0.         0.02971968 0.01105786 0.         0.01422922 0.         0.         0.         0.         0.         0.         0.01731966 0.01186365 0.         0.         0.         0.         0.         0.         0.         0.         0.01109577 0.01109276 0.         0.86220027 0.         0.         0.         0.02040555 0.        ],[1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.0516033152644892,0.009533397527145285,0.4,8.638105821585082,[0.         0.         0.         0.01387464 0.         0.01478603 0.         0.         0.         0.         0.         0.01177807 0.         0.         0.01438155 0.         0.         0.         0.         0.0131519  0.01503167 0.         0.         0.         0.01577319 0.87455929 0.         0.0156625  0.         0.01100116 0.        ],[0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.0516033152644892,0.009533397527145285,0.4,-8.038915319139722,[0.         0.         0.         0.01387464 0.         0.01478603 0.         0.         0.         0.         0.         0.01177807 0.         0.         0.01438155 0.         0.         0.         0.         0.0131519  0.01503167 0.         0.         0.         0.01577319 0.87455929 0.         0.0156625  0.         0.01100116 0.        ],[0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.043185341686834855,0.009952751294793227,0.4,11.654329416588771,[0.01054033 0.         0.         0.01063571 0.01053091 0.         0.         0.         0.01592244 0.         0.         0.         0.         0.         0.         0.         0.01815329 0.01641613 0.01649217 0.         0.         0.01596166 0.         0.         0.         0.87429431 0.         0.         0.01105305 0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.043185341686834855,0.009952751294793227,0.4,-7.384234943464261,[0.01054033 0.         0.         0.01063571 0.01053091 0.         0.         0.         0.01592244 0.         0.         0.         0.         0.         0.         0.         0.01815329 0.01641613 0.01649217 0.         0.         0.01596166 0.         0.         0.         0.87429431 0.         0.         0.01105305 0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.043185341686834855,0.009952751294793227,0.4,-1.4138917644298787,[0.01054033 0.         0.         0.01063571 0.01053091 0.         0.         0.         0.01592244 0.         0.         0.         0.         0.         0.         0.         0.01815329 0.01641613 0.01649217 0.         0.         0.01596166 0.         0.         0.         0.87429431 0.         0.         0.01105305 0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.043185341686834855,0.009952751294793227,0.4,8.159379731286682,[0.01054033 0.         0.         0.01063571 0.01053091 0.         0.         0.         0.01592244 0.         0.         0.         0.         0.         0.         0.         0.01815329 0.01641613 0.01649217 0.         0.         0.01596166 0.         0.         0.         0.87429431 0.         0.         0.01105305 0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.043185341686834855,0.009952751294793227,0.4,3.9563530344334423,[0.01054033 0.         0.         0.01063571 0.01053091 0.         0.         0.         0.01592244 0.         0.         0.         0.         0.         0.         0.         0.01815329 0.01641613 0.01649217 0.         0.         0.01596166 0.         0.         0.         0.87429431 0.         0.         0.01105305 0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.043185341686834855,0.009952751294793227,0.4,-4.5360446446847575,[0.01054033 0.         0.         0.01063571 0.01053091 0.         0.         0.         0.01592244 0.         0.         0.         0.         0.         0.         0.         0.01815329 0.01641613 0.01649217 0.         0.         0.01596166 0.         0.         0.         0.87429431 0.         0.         0.01105305 0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.043185341686834855,0.009952751294793227,0.4,14.943953249421638,[0.01054033 0.         0.         0.01063571 0.01053091 0.         0.         0.         0.01592244 0.         0.         0.         0.         0.         0.         0.         0.01815329 0.01641613 0.01649217 0.         0.         0.01596166 0.         0.         0.         0.87429431 0.         0.         0.01105305 0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1000,0.043185341686834855,0.009952751294793227,0.4,2.3762984556980262,[0.01054033 0.         0.         0.01063571 0.01053091 0.         0.         0.         0.01592244 0.         0.         0.         0.         0.         0.         0.         0.01815329 0.01641613 0.01649217 0.         0.         0.01596166 0.         0.         0.         0.87429431 0.         0.         0.01105305 0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1100,0.043185341686834855,0.009952751294793227,0.4,1.5172771050700868,[0.01054033 0.         0.         0.01063571 0.01053091 0.         0.         0.         0.01592244 0.         0.         0.         0.         0.         0.         0.         0.01815329 0.01641613 0.01649217 0.         0.         0.01596166 0.         0.         0.         0.87429431 0.         0.         0.01105305 0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
