iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1432270054607228,0.005001662319358588,0.4,17.150799554524625,[0.         0.         0.         0.01084937 0.86681482 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02059516 0.02162524 0.         0.         0.         0.02183773 0.01225931 0.01823984 0.         0.         0.01553387 0.         0.         0.01224467 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.052639952321318025,0.009553345888578884,0.4,-7.450688336264547,[0.01076202 0.01306781 0.         0.         0.88535707 0.         0.         0.02604249 0.         0.         0.         0.01410607 0.         0.         0.         0.01367713 0.         0.         0.         0.         0.         0.         0.01535988 0.01078871 0.         0.01083882 0.         0.         0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.050813075119893546,0.009745047295632976,0.4,-16.903568217689248,[0.         0.         0.         0.01097689 0.88118426 0.         0.         0.0123883  0.         0.         0.         0.         0.02485337 0.01096611 0.01328508 0.         0.         0.         0.         0.02164045 0.         0.         0.         0.01236887 0.         0.         0.         0.         0.01233667 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.038542738604196325,0.010094746188353078,0.4,0.26476438704556243,[0.         0.01075222 0.         0.         0.88772808 0.         0.         0.         0.01932504 0.01123097 0.         0.         0.         0.         0.         0.01206994 0.         0.         0.01824763 0.         0.         0.0193308  0.         0.         0.         0.         0.01075843 0.         0.01055689 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.038542738604196325,0.010094746188353078,0.4,-12.914887066346486,[0.         0.01075222 0.         0.         0.88772808 0.         0.         0.         0.01932504 0.01123097 0.         0.         0.         0.         0.         0.01206994 0.         0.         0.01824763 0.         0.         0.0193308  0.         0.         0.         0.         0.01075843 0.         0.01055689 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.038542738604196325,0.010094746188353078,0.4,-18.171571031648913,[0.         0.01075222 0.         0.         0.88772808 0.         0.         0.         0.01932504 0.01123097 0.         0.         0.         0.         0.         0.01206994 0.         0.         0.01824763 0.         0.         0.0193308  0.         0.         0.         0.         0.01075843 0.         0.01055689 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.038542738604196325,0.010094746188353078,0.4,-4.819322888871524,[0.         0.01075222 0.         0.         0.88772808 0.         0.         0.         0.01932504 0.01123097 0.         0.         0.         0.         0.         0.01206994 0.         0.         0.01824763 0.         0.         0.0193308  0.         0.         0.         0.         0.01075843 0.         0.01055689 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.038542738604196325,0.010094746188353078,0.4,-1.1958916940660245,[0.         0.01075222 0.         0.         0.88772808 0.         0.         0.         0.01932504 0.01123097 0.         0.         0.         0.         0.         0.01206994 0.         0.         0.01824763 0.         0.         0.0193308  0.         0.         0.         0.         0.01075843 0.         0.01055689 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.038542738604196325,0.010094746188353078,0.4,-0.1271631509821773,[0.         0.01075222 0.         0.         0.88772808 0.         0.         0.         0.01932504 0.01123097 0.         0.         0.         0.         0.         0.01206994 0.         0.         0.01824763 0.         0.         0.0193308  0.         0.         0.         0.         0.01075843 0.         0.01055689 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.038542738604196325,0.010094746188353078,0.4,-10.233589596153124,[0.         0.01075222 0.         0.         0.88772808 0.         0.         0.         0.01932504 0.01123097 0.         0.         0.         0.         0.         0.01206994 0.         0.         0.01824763 0.         0.         0.0193308  0.         0.         0.         0.         0.01075843 0.         0.01055689 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
