iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.17018425619802674,0.0030874508980981256,0.4,9.017043678478242,[0.         0.         0.01423979 0.         0.         0.         0.         0.01171284 0.01316921 0.01049287 0.01188497 0.         0.         0.         0.         0.0178705  0.         0.         0.         0.         0.01489398 0.01086707 0.         0.         0.         0.89486877 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.030697968776582277,0.004599166283960917,0.4,0.06873390880997211,[0.         0.01296273 0.01734883 0.         0.         0.         0.         0.         0.01508754 0.         0.01158619 0.         0.         0.01717786 0.         0.         0.0118885  0.         0.         0.         0.01235839 0.01131255 0.         0.         0.         0.89027739 0.         0.         0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.030697968776582277,0.004599166283960917,0.4,-6.774798493055191,[0.         0.01296273 0.01734883 0.         0.         0.         0.         0.         0.01508754 0.         0.01158619 0.         0.         0.01717786 0.         0.         0.0118885  0.         0.         0.         0.01235839 0.01131255 0.         0.         0.         0.89027739 0.         0.         0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.030697968776582277,0.004599166283960917,0.4,4.731354935054713,[0.         0.01296273 0.01734883 0.         0.         0.         0.         0.         0.01508754 0.         0.01158619 0.         0.         0.01717786 0.         0.         0.0118885  0.         0.         0.         0.01235839 0.01131255 0.         0.         0.         0.89027739 0.         0.         0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.029744284203064495,0.00460818892796132,0.4,-11.481915216304463,[0.         0.         0.         0.         0.01604032 0.         0.         0.         0.         0.         0.01348749 0.         0.         0.         0.         0.01485885 0.         0.01957923 0.         0.         0.         0.         0.01068622 0.0108488  0.         0.88206914 0.         0.01108155 0.         0.         0.0213484 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.029744284203064495,0.00460818892796132,0.4,1.1191712860402188,[0.         0.         0.         0.         0.01604032 0.         0.         0.         0.         0.         0.01348749 0.         0.         0.         0.         0.01485885 0.         0.01957923 0.         0.         0.         0.         0.01068622 0.0108488  0.         0.88206914 0.         0.01108155 0.         0.         0.0213484 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.029744284203064495,0.00460818892796132,0.4,-11.788337803826073,[0.         0.         0.         0.         0.01604032 0.         0.         0.         0.         0.         0.01348749 0.         0.         0.         0.         0.01485885 0.         0.01957923 0.         0.         0.         0.         0.01068622 0.0108488  0.         0.88206914 0.         0.01108155 0.         0.         0.0213484 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.029744284203064495,0.00460818892796132,0.4,-2.4578818239931275,[0.         0.         0.         0.         0.01604032 0.         0.         0.         0.         0.         0.01348749 0.         0.         0.         0.         0.01485885 0.         0.01957923 0.         0.         0.         0.         0.01068622 0.0108488  0.         0.88206914 0.         0.01108155 0.         0.         0.0213484 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.029744284203064495,0.00460818892796132,0.4,1.078649987986868,[0.         0.         0.         0.         0.01604032 0.         0.         0.         0.         0.         0.01348749 0.         0.         0.         0.         0.01485885 0.         0.01957923 0.         0.         0.         0.         0.01068622 0.0108488  0.         0.88206914 0.         0.01108155 0.         0.         0.0213484 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.029744284203064495,0.00460818892796132,0.4,0.5743778851219533,[0.         0.         0.         0.         0.01604032 0.         0.         0.         0.         0.         0.01348749 0.         0.         0.         0.         0.01485885 0.         0.01957923 0.         0.         0.         0.         0.01068622 0.0108488  0.         0.88206914 0.         0.01108155 0.         0.         0.0213484 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
1000,0.026356195026107997,0.004686591147793334,0.4,-13.433749213947486,[0.         0.         0.         0.         0.01032826 0.         0.         0.         0.         0.         0.         0.         0.         0.01430531 0.01646843 0.         0.         0.0103504  0.         0.         0.         0.         0.01206921 0.         0.01056677 0.89964107 0.         0.01172941 0.         0.01454116 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1100,0.026356195026107997,0.004686591147793334,0.4,-11.47105394187773,[0.         0.         0.         0.         0.01032826 0.         0.         0.         0.         0.         0.         0.         0.         0.01430531 0.01646843 0.         0.         0.0103504  0.         0.         0.         0.         0.01206921 0.         0.01056677 0.89964107 0.         0.01172941 0.         0.01454116 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1200,0.026356195026107997,0.004686591147793334,0.4,1.3670944838559553,[0.         0.         0.         0.         0.01032826 0.         0.         0.         0.         0.         0.         0.         0.         0.01430531 0.01646843 0.         0.         0.0103504  0.         0.         0.         0.         0.01206921 0.         0.01056677 0.89964107 0.         0.01172941 0.         0.01454116 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1300,0.026356195026107997,0.004686591147793334,0.4,-15.022700538271064,[0.         0.         0.         0.         0.01032826 0.         0.         0.         0.         0.         0.         0.         0.         0.01430531 0.01646843 0.         0.         0.0103504  0.         0.         0.         0.         0.01206921 0.         0.01056677 0.89964107 0.         0.01172941 0.         0.01454116 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1400,0.026356195026107997,0.004686591147793334,0.4,-5.380335535018924,[0.         0.         0.         0.         0.01032826 0.         0.         0.         0.         0.         0.         0.         0.         0.01430531 0.01646843 0.         0.         0.0103504  0.         0.         0.         0.         0.01206921 0.         0.01056677 0.89964107 0.         0.01172941 0.         0.01454116 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
