iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.034283294539135534,0.004491453339094371,0.4,19.0126177793783,[0.         0.         0.         0.         0.         0.         0.         0.         0.01886116 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03804108 0.         0.9278664  0.         0.         0.         0.         0.01523136],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
100,0.034283294539135534,0.004491453339094371,0.4,-13.908062469345587,[0.         0.         0.         0.         0.         0.         0.         0.         0.01886116 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03804108 0.         0.9278664  0.         0.         0.         0.         0.01523136],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
200,0.034283294539135534,0.004491453339094371,0.4,-5.027560411734941,[0.         0.         0.         0.         0.         0.         0.         0.         0.01886116 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03804108 0.         0.9278664  0.         0.         0.         0.         0.01523136],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
300,0.034283294539135534,0.004491453339094371,0.4,-5.435265838302264,[0.         0.         0.         0.         0.         0.         0.         0.         0.01886116 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03804108 0.         0.9278664  0.         0.         0.         0.         0.01523136],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
400,0.034283294539135534,0.004491453339094371,0.4,-0.3237052168185025,[0.         0.         0.         0.         0.         0.         0.         0.         0.01886116 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03804108 0.         0.9278664  0.         0.         0.         0.         0.01523136],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
500,0.024705825163501473,0.0046983431361926915,0.4,-11.816682090389037,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02000403 0.         0.         0.01137183 0.02681224 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9418119  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
600,0.024705825163501473,0.0046983431361926915,0.4,-13.817173336296161,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02000403 0.         0.         0.01137183 0.02681224 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9418119  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
700,0.021207813108870405,0.004503684972396629,0.4,12.893335396614493,[0.         0.         0.         0.         0.01093438 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01319684 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94163345 0.         0.         0.         0.         0.03423533],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
800,0.021207813108870405,0.004503684972396629,0.4,-6.401905339644357,[0.         0.         0.         0.         0.01093438 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01319684 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94163345 0.         0.         0.         0.         0.03423533],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
900,0.021207813108870405,0.004503684972396629,0.4,0.9233718125480056,[0.         0.         0.         0.         0.01093438 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01319684 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94163345 0.         0.         0.         0.         0.03423533],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
1000,0.021207813108870405,0.004503684972396629,0.4,-19.91613422076653,[0.         0.         0.         0.         0.01093438 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01319684 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94163345 0.         0.         0.         0.         0.03423533],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
