iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.07570023527583808,0.006740717441065118,0.4,3.377770121996056,[0.01984196 0.         0.         0.01059772 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01345641 0.         0.         0.         0.         0.01545504 0.         0.         0.         0.01044267 0.9302062  0.         0.         0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
100,0.024602659799323457,0.010226278961512993,0.4,16.827715489499354,[0.         0.         0.0221382  0.         0.91265299 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01662767 0.         0.01174121 0.         0.         0.         0.         0.         0.         0.02554976 0.         0.01129017],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
200,0.024602659799323457,0.010226278961512993,0.4,24.073304043434163,[0.         0.         0.0221382  0.         0.91265299 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01662767 0.         0.01174121 0.         0.         0.         0.         0.         0.         0.02554976 0.         0.01129017],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
300,0.024602659799323457,0.010226278961512993,0.4,-3.549920455629119,[0.         0.         0.0221382  0.         0.91265299 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01662767 0.         0.01174121 0.         0.         0.         0.         0.         0.         0.02554976 0.         0.01129017],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
400,0.024602659799323457,0.010226278961512993,0.4,0.7628527060035201,[0.         0.         0.0221382  0.         0.91265299 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01662767 0.         0.01174121 0.         0.         0.         0.         0.         0.         0.02554976 0.         0.01129017],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
500,0.024602659799323457,0.010226278961512993,0.4,-0.4319247441831038,[0.         0.         0.0221382  0.         0.91265299 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01662767 0.         0.01174121 0.         0.         0.         0.         0.         0.         0.02554976 0.         0.01129017],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
600,0.024602659799323457,0.010226278961512993,0.4,3.4498501530860235,[0.         0.         0.0221382  0.         0.91265299 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01662767 0.         0.01174121 0.         0.         0.         0.         0.         0.         0.02554976 0.         0.01129017],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
700,0.024602659799323457,0.010226278961512993,0.4,5.527443825144205,[0.         0.         0.0221382  0.         0.91265299 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01662767 0.         0.01174121 0.         0.         0.         0.         0.         0.         0.02554976 0.         0.01129017],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
800,0.024602659799323457,0.010226278961512993,0.4,-16.829230239691313,[0.         0.         0.0221382  0.         0.91265299 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01662767 0.         0.01174121 0.         0.         0.         0.         0.         0.         0.02554976 0.         0.01129017],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
900,0.024602659799323457,0.010226278961512993,0.4,3.7498598591467927,[0.         0.         0.0221382  0.         0.91265299 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01662767 0.         0.01174121 0.         0.         0.         0.         0.         0.         0.02554976 0.         0.01129017],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
