iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.14659437820573468,0.0053410704796265284,0.4,-3.7115063847357908,[0.01696871 0.01415597 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01396645 0.         0.         0.01701161 0.01609659 0.         0.         0.         0.         0.90804326 0.0137574  0.         0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.04638997444246867,0.00665968902391282,0.4,-4.844135288343133,[0.01278041 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0138802  0.         0.         0.         0.         0.         0.01430975 0.         0.         0.01533571 0.         0.         0.91798351 0.         0.01196034 0.         0.         0.01375009],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.04566925606424583,0.006760499035695804,0.4,10.677571882760041,[0.         0.         0.         0.         0.         0.         0.         0.         0.01147709 0.         0.         0.         0.         0.         0.         0.01358227 0.         0.         0.01979343 0.         0.01758762 0.01156031 0.01129789 0.         0.         0.91470138 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.03128650316920663,0.01017110830561515,0.4,9.118323484729888,[0.         0.01148774 0.         0.         0.         0.         0.         0.         0.05114487 0.         0.013925   0.         0.         0.         0.         0.         0.01159336 0.         0.         0.         0.         0.01266881 0.         0.         0.         0.88755286 0.01162736 0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.03128650316920663,0.01017110830561515,0.4,5.0803826872254625,[0.         0.01148774 0.         0.         0.         0.         0.         0.         0.05114487 0.         0.013925   0.         0.         0.         0.         0.         0.01159336 0.         0.         0.         0.         0.01266881 0.         0.         0.         0.88755286 0.01162736 0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.03128650316920663,0.01017110830561515,0.4,5.502710230526212,[0.         0.01148774 0.         0.         0.         0.         0.         0.         0.05114487 0.         0.013925   0.         0.         0.         0.         0.         0.01159336 0.         0.         0.         0.         0.01266881 0.         0.         0.         0.88755286 0.01162736 0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.03128650316920663,0.01017110830561515,0.4,-5.786845605552253,[0.         0.01148774 0.         0.         0.         0.         0.         0.         0.05114487 0.         0.013925   0.         0.         0.         0.         0.         0.01159336 0.         0.         0.         0.         0.01266881 0.         0.         0.         0.88755286 0.01162736 0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.03128650316920663,0.01017110830561515,0.4,19.74997610605017,[0.         0.01148774 0.         0.         0.         0.         0.         0.         0.05114487 0.         0.013925   0.         0.         0.         0.         0.         0.01159336 0.         0.         0.         0.         0.01266881 0.         0.         0.         0.88755286 0.01162736 0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.03128650316920663,0.01017110830561515,0.4,7.93342136709175,[0.         0.01148774 0.         0.         0.         0.         0.         0.         0.05114487 0.         0.013925   0.         0.         0.         0.         0.         0.01159336 0.         0.         0.         0.         0.01266881 0.         0.         0.         0.88755286 0.01162736 0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.03128650316920663,0.01017110830561515,0.4,-17.791802260487792,[0.         0.01148774 0.         0.         0.         0.         0.         0.         0.05114487 0.         0.013925   0.         0.         0.         0.         0.         0.01159336 0.         0.         0.         0.         0.01266881 0.         0.         0.         0.88755286 0.01162736 0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
