iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.14453614179323232,0.004182263155298789,0.4,3.5817635542360216,[0.         0.         0.         0.02130813 0.         0.         0.         0.         0.02077301 0.         0.01753848 0.01480341 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01069695 0.8961612  0.         0.         0.         0.         0.01871881],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.03477298536746497,0.010049429060028321,0.4,-1.9729598251809608,[0.         0.         0.         0.         0.01317288 0.         0.         0.         0.01303132 0.         0.         0.02008421 0.         0.         0.         0.         0.         0.         0.         0.02431813 0.02870516 0.         0.         0.         0.01114092 0.88954739 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.03477298536746497,0.010049429060028321,0.4,-1.1577949715680804,[0.         0.         0.         0.         0.01317288 0.         0.         0.         0.01303132 0.         0.         0.02008421 0.         0.         0.         0.         0.         0.         0.         0.02431813 0.02870516 0.         0.         0.         0.01114092 0.88954739 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.03477298536746497,0.010049429060028321,0.4,5.326473633438914,[0.         0.         0.         0.         0.01317288 0.         0.         0.         0.01303132 0.         0.         0.02008421 0.         0.         0.         0.         0.         0.         0.         0.02431813 0.02870516 0.         0.         0.         0.01114092 0.88954739 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.03477298536746497,0.010049429060028321,0.4,4.316117443481188,[0.         0.         0.         0.         0.01317288 0.         0.         0.         0.01303132 0.         0.         0.02008421 0.         0.         0.         0.         0.         0.         0.         0.02431813 0.02870516 0.         0.         0.         0.01114092 0.88954739 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.03477298536746497,0.010049429060028321,0.4,3.715556402027131,[0.         0.         0.         0.         0.01317288 0.         0.         0.         0.01303132 0.         0.         0.02008421 0.         0.         0.         0.         0.         0.         0.         0.02431813 0.02870516 0.         0.         0.         0.01114092 0.88954739 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.03477298536746497,0.010049429060028321,0.4,3.960043697724902,[0.         0.         0.         0.         0.01317288 0.         0.         0.         0.01303132 0.         0.         0.02008421 0.         0.         0.         0.         0.         0.         0.         0.02431813 0.02870516 0.         0.         0.         0.01114092 0.88954739 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.03477298536746497,0.010049429060028321,0.4,-14.844987231858545,[0.         0.         0.         0.         0.01317288 0.         0.         0.         0.01303132 0.         0.         0.02008421 0.         0.         0.         0.         0.         0.         0.         0.02431813 0.02870516 0.         0.         0.         0.01114092 0.88954739 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.03477298536746497,0.010049429060028321,0.4,-2.661062587652614,[0.         0.         0.         0.         0.01317288 0.         0.         0.         0.01303132 0.         0.         0.02008421 0.         0.         0.         0.         0.         0.         0.         0.02431813 0.02870516 0.         0.         0.         0.01114092 0.88954739 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.03477298536746497,0.010049429060028321,0.4,-4.030471362083662,[0.         0.         0.         0.         0.01317288 0.         0.         0.         0.01303132 0.         0.         0.02008421 0.         0.         0.         0.         0.         0.         0.         0.02431813 0.02870516 0.         0.         0.         0.01114092 0.88954739 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
