iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.11582354153883402,0.0028507304307071367,0.4,7.371974632392142,[0.         0.         0.01204283 0.         0.01767944 0.01805108 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01933048 0.         0.         0.01738582 0.0178586  0.01065646 0.         0.         0.         0.01399919 0.86227351 0.         0.01072259 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.05573006659659328,0.004912471469521765,0.4,-3.84307428027744,[0.01359689 0.         0.         0.         0.01364712 0.01122804 0.         0.         0.         0.01175488 0.         0.         0.         0.         0.02431954 0.         0.         0.         0.         0.         0.0154483  0.         0.         0.         0.01066144 0.02473083 0.         0.86379023 0.         0.01082271 0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.03459631752003532,0.0046801163851376785,0.4,-4.420913044187656,[0.         0.         0.         0.         0.01185462 0.         0.01513058 0.01785614 0.         0.         0.         0.         0.         0.01048362 0.01307463 0.01828913 0.         0.         0.         0.01159368 0.         0.         0.         0.01057166 0.         0.87814722 0.         0.         0.         0.01299871 0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.03459631752003532,0.0046801163851376785,0.4,-11.757161443985416,[0.         0.         0.         0.         0.01185462 0.         0.01513058 0.01785614 0.         0.         0.         0.         0.         0.01048362 0.01307463 0.01828913 0.         0.         0.         0.01159368 0.         0.         0.         0.01057166 0.         0.87814722 0.         0.         0.         0.01299871 0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.03459631752003532,0.0046801163851376785,0.4,-9.141897152533282,[0.         0.         0.         0.         0.01185462 0.         0.01513058 0.01785614 0.         0.         0.         0.         0.         0.01048362 0.01307463 0.01828913 0.         0.         0.         0.01159368 0.         0.         0.         0.01057166 0.         0.87814722 0.         0.         0.         0.01299871 0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.03459631752003532,0.0046801163851376785,0.4,-6.3672905482553315,[0.         0.         0.         0.         0.01185462 0.         0.01513058 0.01785614 0.         0.         0.         0.         0.         0.01048362 0.01307463 0.01828913 0.         0.         0.         0.01159368 0.         0.         0.         0.01057166 0.         0.87814722 0.         0.         0.         0.01299871 0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.03459631752003532,0.0046801163851376785,0.4,1.217725731336101,[0.         0.         0.         0.         0.01185462 0.         0.01513058 0.01785614 0.         0.         0.         0.         0.         0.01048362 0.01307463 0.01828913 0.         0.         0.         0.01159368 0.         0.         0.         0.01057166 0.         0.87814722 0.         0.         0.         0.01299871 0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.03459631752003532,0.0046801163851376785,0.4,-5.046459980964525,[0.         0.         0.         0.         0.01185462 0.         0.01513058 0.01785614 0.         0.         0.         0.         0.         0.01048362 0.01307463 0.01828913 0.         0.         0.         0.01159368 0.         0.         0.         0.01057166 0.         0.87814722 0.         0.         0.         0.01299871 0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.03459631752003532,0.0046801163851376785,0.4,-4.048510199589609,[0.         0.         0.         0.         0.01185462 0.         0.01513058 0.01785614 0.         0.         0.         0.         0.         0.01048362 0.01307463 0.01828913 0.         0.         0.         0.01159368 0.         0.         0.         0.01057166 0.         0.87814722 0.         0.         0.         0.01299871 0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.03459631752003532,0.0046801163851376785,0.4,-0.04843380926719125,[0.         0.         0.         0.         0.01185462 0.         0.01513058 0.01785614 0.         0.         0.         0.         0.         0.01048362 0.01307463 0.01828913 0.         0.         0.         0.01159368 0.         0.         0.         0.01057166 0.         0.87814722 0.         0.         0.         0.01299871 0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
