iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.13872138961758324,0.006204103379660092,0.4,-4.613128818040109,[0.         0.         0.         0.01177019 0.89264507 0.         0.         0.         0.0164125  0.         0.01092145 0.         0.         0.         0.0109046  0.         0.         0.         0.01097512 0.         0.         0.         0.         0.         0.03224671 0.01412436 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
100,0.03409359022136587,0.01001665447154154,0.4,9.242006169701803,[0.         0.         0.         0.01061723 0.89063367 0.         0.         0.         0.         0.         0.02251523 0.         0.01396178 0.         0.         0.01455222 0.         0.         0.         0.01313132 0.02246068 0.         0.01212788 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
200,0.03409359022136587,0.01001665447154154,0.4,10.239561552682277,[0.         0.         0.         0.01061723 0.89063367 0.         0.         0.         0.         0.         0.02251523 0.         0.01396178 0.         0.         0.01455222 0.         0.         0.         0.01313132 0.02246068 0.         0.01212788 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
300,0.03409359022136587,0.01001665447154154,0.4,-10.574638430891696,[0.         0.         0.         0.01061723 0.89063367 0.         0.         0.         0.         0.         0.02251523 0.         0.01396178 0.         0.         0.01455222 0.         0.         0.         0.01313132 0.02246068 0.         0.01212788 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
400,0.03409359022136587,0.01001665447154154,0.4,12.81743438197415,[0.         0.         0.         0.01061723 0.89063367 0.         0.         0.         0.         0.         0.02251523 0.         0.01396178 0.         0.         0.01455222 0.         0.         0.         0.01313132 0.02246068 0.         0.01212788 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
500,0.03409359022136587,0.01001665447154154,0.4,11.895072421692912,[0.         0.         0.         0.01061723 0.89063367 0.         0.         0.         0.         0.         0.02251523 0.         0.01396178 0.         0.         0.01455222 0.         0.         0.         0.01313132 0.02246068 0.         0.01212788 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
600,0.03409359022136587,0.01001665447154154,0.4,9.324106189893355,[0.         0.         0.         0.01061723 0.89063367 0.         0.         0.         0.         0.         0.02251523 0.         0.01396178 0.         0.         0.01455222 0.         0.         0.         0.01313132 0.02246068 0.         0.01212788 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
700,0.03409359022136587,0.01001665447154154,0.4,-15.972416393462474,[0.         0.         0.         0.01061723 0.89063367 0.         0.         0.         0.         0.         0.02251523 0.         0.01396178 0.         0.         0.01455222 0.         0.         0.         0.01313132 0.02246068 0.         0.01212788 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
800,0.03409359022136587,0.01001665447154154,0.4,-21.657391852396152,[0.         0.         0.         0.01061723 0.89063367 0.         0.         0.         0.         0.         0.02251523 0.         0.01396178 0.         0.         0.01455222 0.         0.         0.         0.01313132 0.02246068 0.         0.01212788 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
900,0.03409359022136587,0.01001665447154154,0.4,-0.24549397326184594,[0.         0.         0.         0.01061723 0.89063367 0.         0.         0.         0.         0.         0.02251523 0.         0.01396178 0.         0.         0.01455222 0.         0.         0.         0.01313132 0.02246068 0.         0.01212788 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1000,0.03409359022136587,0.01001665447154154,0.4,-7.186938624514255,[0.         0.         0.         0.01061723 0.89063367 0.         0.         0.         0.         0.         0.02251523 0.         0.01396178 0.         0.         0.01455222 0.         0.         0.         0.01313132 0.02246068 0.         0.01212788 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1100,0.03409359022136587,0.01001665447154154,0.4,2.1333751048821075,[0.         0.         0.         0.01061723 0.89063367 0.         0.         0.         0.         0.         0.02251523 0.         0.01396178 0.         0.         0.01455222 0.         0.         0.         0.01313132 0.02246068 0.         0.01212788 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1200,0.03409359022136587,0.01001665447154154,0.4,21.935632837781828,[0.         0.         0.         0.01061723 0.89063367 0.         0.         0.         0.         0.         0.02251523 0.         0.01396178 0.         0.         0.01455222 0.         0.         0.         0.01313132 0.02246068 0.         0.01212788 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1300,0.03321433994801536,0.010003320656722044,0.4,-1.476406188262399,[0.         0.         0.01313842 0.         0.87820229 0.         0.         0.         0.02342514 0.         0.         0.         0.         0.         0.01108308 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01732904 0.0238917  0.         0.01390973 0.         0.0190206  0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1400,0.03321433994801536,0.010003320656722044,0.4,-10.505937659437873,[0.         0.         0.01313842 0.         0.87820229 0.         0.         0.         0.02342514 0.         0.         0.         0.         0.         0.01108308 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01732904 0.0238917  0.         0.01390973 0.         0.0190206  0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1500,0.03321433994801536,0.010003320656722044,0.4,5.735785351914754,[0.         0.         0.01313842 0.         0.87820229 0.         0.         0.         0.02342514 0.         0.         0.         0.         0.         0.01108308 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01732904 0.0238917  0.         0.01390973 0.         0.0190206  0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1600,0.03321433994801536,0.010003320656722044,0.4,7.432901744389594,[0.         0.         0.01313842 0.         0.87820229 0.         0.         0.         0.02342514 0.         0.         0.         0.         0.         0.01108308 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01732904 0.0238917  0.         0.01390973 0.         0.0190206  0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1700,0.03066407838553762,0.010047876233670634,0.4,2.6273534519593458,[0.01126124 0.         0.01727207 0.         0.89822523 0.         0.         0.         0.         0.         0.         0.         0.         0.02246076 0.         0.         0.         0.         0.         0.01130768 0.         0.01076142 0.01069711 0.         0.         0.         0.         0.01801448 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1800,0.03066407838553762,0.010047876233670634,0.4,-10.880475081796355,[0.01126124 0.         0.01727207 0.         0.89822523 0.         0.         0.         0.         0.         0.         0.         0.         0.02246076 0.         0.         0.         0.         0.         0.01130768 0.         0.01076142 0.01069711 0.         0.         0.         0.         0.01801448 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1900,0.03066407838553762,0.010047876233670634,0.4,-10.588705447137292,[0.01126124 0.         0.01727207 0.         0.89822523 0.         0.         0.         0.         0.         0.         0.         0.         0.02246076 0.         0.         0.         0.         0.         0.01130768 0.         0.01076142 0.01069711 0.         0.         0.         0.         0.01801448 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
2000,0.03066407838553762,0.010047876233670634,0.4,-3.554308375204942,[0.01126124 0.         0.01727207 0.         0.89822523 0.         0.         0.         0.         0.         0.         0.         0.         0.02246076 0.         0.         0.         0.         0.         0.01130768 0.         0.01076142 0.01069711 0.         0.         0.         0.         0.01801448 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
