iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.17877448387544956,0.005305971397111686,0.4,-4.262657319368549,[0.         0.01595875 0.         0.         0.         0.013909   0.         0.         0.         0.         0.01075478 0.         0.0145095  0.01701902 0.         0.         0.02425867 0.         0.         0.         0.01081158 0.         0.         0.         0.         0.86846725 0.         0.         0.01088252 0.01342893 0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.03867348435450292,0.004520532472408557,0.4,16.552119310182153,[0.         0.01684475 0.         0.01238516 0.         0.         0.         0.         0.         0.         0.01646488 0.01166661 0.         0.         0.         0.         0.0135753  0.01544034 0.         0.         0.         0.01643453 0.         0.01288271 0.         0.87372294 0.         0.         0.         0.01058278 0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.03867348435450292,0.004520532472408557,0.4,4.70077788755984,[0.         0.01684475 0.         0.01238516 0.         0.         0.         0.         0.         0.         0.01646488 0.01166661 0.         0.         0.         0.         0.0135753  0.01544034 0.         0.         0.         0.01643453 0.         0.01288271 0.         0.87372294 0.         0.         0.         0.01058278 0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.03867348435450292,0.004520532472408557,0.4,-20.635661028895797,[0.         0.01684475 0.         0.01238516 0.         0.         0.         0.         0.         0.         0.01646488 0.01166661 0.         0.         0.         0.         0.0135753  0.01544034 0.         0.         0.         0.01643453 0.         0.01288271 0.         0.87372294 0.         0.         0.         0.01058278 0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.03867348435450292,0.004520532472408557,0.4,-10.661375602571276,[0.         0.01684475 0.         0.01238516 0.         0.         0.         0.         0.         0.         0.01646488 0.01166661 0.         0.         0.         0.         0.0135753  0.01544034 0.         0.         0.         0.01643453 0.         0.01288271 0.         0.87372294 0.         0.         0.         0.01058278 0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.03867348435450292,0.004520532472408557,0.4,-3.23193650115456,[0.         0.01684475 0.         0.01238516 0.         0.         0.         0.         0.         0.         0.01646488 0.01166661 0.         0.         0.         0.         0.0135753  0.01544034 0.         0.         0.         0.01643453 0.         0.01288271 0.         0.87372294 0.         0.         0.         0.01058278 0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.03867348435450292,0.004520532472408557,0.4,3.59649702606246,[0.         0.01684475 0.         0.01238516 0.         0.         0.         0.         0.         0.         0.01646488 0.01166661 0.         0.         0.         0.         0.0135753  0.01544034 0.         0.         0.         0.01643453 0.         0.01288271 0.         0.87372294 0.         0.         0.         0.01058278 0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.03867348435450292,0.004520532472408557,0.4,0.06605030573824647,[0.         0.01684475 0.         0.01238516 0.         0.         0.         0.         0.         0.         0.01646488 0.01166661 0.         0.         0.         0.         0.0135753  0.01544034 0.         0.         0.         0.01643453 0.         0.01288271 0.         0.87372294 0.         0.         0.         0.01058278 0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.03867348435450292,0.004520532472408557,0.4,-9.014411319233274,[0.         0.01684475 0.         0.01238516 0.         0.         0.         0.         0.         0.         0.01646488 0.01166661 0.         0.         0.         0.         0.0135753  0.01544034 0.         0.         0.         0.01643453 0.         0.01288271 0.         0.87372294 0.         0.         0.         0.01058278 0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.03867348435450292,0.004520532472408557,0.4,-1.9864380965870292,[0.         0.01684475 0.         0.01238516 0.         0.         0.         0.         0.         0.         0.01646488 0.01166661 0.         0.         0.         0.         0.0135753  0.01544034 0.         0.         0.         0.01643453 0.         0.01288271 0.         0.87372294 0.         0.         0.         0.01058278 0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
