iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.10907795051791462,0.0024159550417978968,0.4,-8.389999172254033,[0.         0.         0.         0.         0.02290251 0.         0.         0.01154482 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94769627 0.0178564  0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
100,0.02099274380748486,0.004949232303272216,0.4,7.6570666771840825,[0.         0.         0.         0.         0.9510757  0.         0.         0.         0.         0.         0.         0.02475615 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01365755 0.0105106  0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
200,0.020707796055590526,0.004974553580234788,0.4,13.532234731913977,[0.         0.         0.         0.         0.         0.         0.         0.01137615 0.03021713 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94305983 0.         0.         0.         0.         0.01534689],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
300,0.018614761337446134,0.0024338194796884043,0.4,-11.626057929845073,[0.         0.         0.         0.         0.         0.         0.         0.02592058 0.         0.         0.         0.01143418 0.         0.         0.         0.         0.         0.         0.         0.         0.01228029 0.         0.         0.         0.         0.95036495 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
400,0.018614761337446134,0.0024338194796884043,0.4,-4.336548458912375,[0.         0.         0.         0.         0.         0.         0.         0.02592058 0.         0.         0.         0.01143418 0.         0.         0.         0.         0.         0.         0.         0.         0.01228029 0.         0.         0.         0.         0.95036495 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
500,0.018614761337446134,0.0024338194796884043,0.4,-1.5687443714241676,[0.         0.         0.         0.         0.         0.         0.         0.02592058 0.         0.         0.         0.01143418 0.         0.         0.         0.         0.         0.         0.         0.         0.01228029 0.         0.         0.         0.         0.95036495 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
600,0.016129827085231106,0.004617186019037235,0.4,6.884522305364068,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02731659 0.         0.         0.         0.         0.01511923 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94623399 0.         0.         0.         0.01133019 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
700,0.016129827085231106,0.004617186019037235,0.4,-1.8301980891610048,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02731659 0.         0.         0.         0.         0.01511923 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94623399 0.         0.         0.         0.01133019 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
800,0.016129827085231106,0.004617186019037235,0.4,-13.835991540315678,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02731659 0.         0.         0.         0.         0.01511923 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94623399 0.         0.         0.         0.01133019 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
900,0.016129827085231106,0.004617186019037235,0.4,-3.9335006534827266,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02731659 0.         0.         0.         0.         0.01511923 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94623399 0.         0.         0.         0.01133019 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1000,0.016129827085231106,0.004617186019037235,0.4,9.893678227249783,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02731659 0.         0.         0.         0.         0.01511923 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94623399 0.         0.         0.         0.01133019 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1100,0.016129827085231106,0.004617186019037235,0.4,21.75140209043875,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02731659 0.         0.         0.         0.         0.01511923 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94623399 0.         0.         0.         0.01133019 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1200,0.016129827085231106,0.004617186019037235,0.4,2.497500417488578,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02731659 0.         0.         0.         0.         0.01511923 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94623399 0.         0.         0.         0.01133019 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1300,0.016129827085231106,0.004617186019037235,0.4,5.405361933013586,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02731659 0.         0.         0.         0.         0.01511923 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94623399 0.         0.         0.         0.01133019 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1400,0.016129827085231106,0.004617186019037235,0.4,1.9851829161264858,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02731659 0.         0.         0.         0.         0.01511923 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94623399 0.         0.         0.         0.01133019 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1500,0.016129827085231106,0.004617186019037235,0.4,10.050550008941997,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02731659 0.         0.         0.         0.         0.01511923 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94623399 0.         0.         0.         0.01133019 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1600,0.015266147229706267,0.004810903546250319,0.4,-3.872190161801448,[0.         0.         0.         0.         0.         0.         0.         0.         0.02811929 0.         0.         0.         0.03201216 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92452934 0.         0.0153392  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1700,0.015266147229706267,0.004810903546250319,0.4,-3.156860613146248,[0.         0.         0.         0.         0.         0.         0.         0.         0.02811929 0.         0.         0.         0.03201216 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92452934 0.         0.0153392  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1800,0.015266147229706267,0.004810903546250319,0.4,-5.146211835355433,[0.         0.         0.         0.         0.         0.         0.         0.         0.02811929 0.         0.         0.         0.03201216 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92452934 0.         0.0153392  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1900,0.015266147229706267,0.004810903546250319,0.4,5.119885669002711,[0.         0.         0.         0.         0.         0.         0.         0.         0.02811929 0.         0.         0.         0.03201216 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92452934 0.         0.0153392  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
2000,0.01493618327564081,0.010383300594620547,0.4,-3.5001287384164206,[0.         0.         0.         0.         0.94650378 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01102455 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0151607  0.02731098],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
2100,0.01493618327564081,0.010383300594620547,0.4,14.875148418004464,[0.         0.         0.         0.         0.94650378 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01102455 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0151607  0.02731098],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
2200,0.01493618327564081,0.010383300594620547,0.4,-0.4463362627537344,[0.         0.         0.         0.         0.94650378 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01102455 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0151607  0.02731098],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
2300,0.01493618327564081,0.010383300594620547,0.4,-12.652812062941287,[0.         0.         0.         0.         0.94650378 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01102455 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0151607  0.02731098],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
2400,0.01493618327564081,0.010383300594620547,0.4,10.542274489554082,[0.         0.         0.         0.         0.94650378 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01102455 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0151607  0.02731098],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
2500,0.01493618327564081,0.010383300594620547,0.4,1.2404674043267323,[0.         0.         0.         0.         0.94650378 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01102455 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0151607  0.02731098],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
2600,0.01493618327564081,0.010383300594620547,0.4,1.1243416595336015,[0.         0.         0.         0.         0.94650378 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01102455 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0151607  0.02731098],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
2700,0.01493618327564081,0.010383300594620547,0.4,17.498974257556977,[0.         0.         0.         0.         0.94650378 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01102455 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0151607  0.02731098],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
2800,0.013347427743659792,0.00481947991863724,0.4,-26.38471367755754,[0.         0.         0.         0.         0.0111077  0.         0.01571736 0.         0.         0.         0.         0.         0.02106431 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95211064 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
2900,0.013347427743659792,0.00481947991863724,0.4,-3.324336549784234,[0.         0.         0.         0.         0.0111077  0.         0.01571736 0.         0.         0.         0.         0.         0.02106431 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95211064 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
3000,0.013347427743659792,0.00481947991863724,0.4,7.417944351208482,[0.         0.         0.         0.         0.0111077  0.         0.01571736 0.         0.         0.         0.         0.         0.02106431 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95211064 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
3100,0.013347427743659792,0.00481947991863724,0.4,13.028024669422702,[0.         0.         0.         0.         0.0111077  0.         0.01571736 0.         0.         0.         0.         0.         0.02106431 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95211064 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
3200,0.013347427743659792,0.00481947991863724,0.4,-5.964905976731554,[0.         0.         0.         0.         0.0111077  0.         0.01571736 0.         0.         0.         0.         0.         0.02106431 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95211064 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
3300,0.013347427743659792,0.00481947991863724,0.4,-3.001971297701032,[0.         0.         0.         0.         0.0111077  0.         0.01571736 0.         0.         0.         0.         0.         0.02106431 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95211064 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
3400,0.013347427743659792,0.00481947991863724,0.4,-1.6536820242656511,[0.         0.         0.         0.         0.0111077  0.         0.01571736 0.         0.         0.         0.         0.         0.02106431 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95211064 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
3500,0.013347427743659792,0.00481947991863724,0.4,-14.776006248954989,[0.         0.         0.         0.         0.0111077  0.         0.01571736 0.         0.         0.         0.         0.         0.02106431 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95211064 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
3600,0.013347427743659792,0.00481947991863724,0.4,-4.988675481165721,[0.         0.         0.         0.         0.0111077  0.         0.01571736 0.         0.         0.         0.         0.         0.02106431 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95211064 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
3700,0.013347427743659792,0.00481947991863724,0.4,3.9535579788493753,[0.         0.         0.         0.         0.0111077  0.         0.01571736 0.         0.         0.         0.         0.         0.02106431 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95211064 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
