iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.14250483652567866,0.005052229688961087,0.4,-5.6729122266327074,[0.         0.         0.01279179 0.         0.8776696  0.01056145 0.         0.         0.         0.         0.         0.01218386 0.         0.01281727 0.         0.01865213 0.01655231 0.         0.         0.01334078 0.01054562 0.         0.         0.         0.         0.         0.         0.01488518 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.06480746775736977,0.0065789229974948914,0.4,4.862709939115249,[0.         0.01602326 0.         0.         0.8782817  0.         0.         0.         0.         0.01959675 0.01353987 0.01310793 0.01062496 0.0105823  0.         0.         0.         0.         0.         0.01204572 0.         0.01062503 0.01557248 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.04873005076849286,0.009577424736889393,0.4,11.313453800808663,[0.         0.         0.         0.         0.85295683 0.         0.         0.02150707 0.01097586 0.         0.         0.         0.02088626 0.         0.         0.         0.         0.         0.         0.01559587 0.         0.01206228 0.         0.         0.01854433 0.02565755 0.         0.01087657 0.         0.01093738 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.045470320289962105,0.009798522109031592,0.4,-9.941928738221538,[0.         0.         0.         0.         0.01735954 0.01428601 0.         0.         0.88378896 0.         0.         0.01130428 0.01430142 0.         0.         0.0160478  0.         0.01036296 0.01065236 0.01035241 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01154427 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.04520205150166001,0.00978378408881781,0.4,4.68225006226453,[0.01046971 0.         0.01337258 0.01269219 0.87871287 0.01263128 0.         0.         0.01714346 0.         0.         0.         0.         0.         0.         0.         0.01047157 0.         0.01194123 0.         0.         0.         0.         0.         0.01457265 0.         0.         0.         0.01799246 0.         0.        ],[1. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.03998458708195094,0.009953559799027357,0.4,-2.203530272656475,[0.01101957 0.         0.         0.         0.87361418 0.         0.         0.         0.02041867 0.         0.         0.01064357 0.01082007 0.01076014 0.         0.02299964 0.         0.         0.         0.01242403 0.         0.         0.         0.         0.01656184 0.01073831 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.03998458708195094,0.009953559799027357,0.4,-4.137360921513289,[0.01101957 0.         0.         0.         0.87361418 0.         0.         0.         0.02041867 0.         0.         0.01064357 0.01082007 0.01076014 0.         0.02299964 0.         0.         0.         0.01242403 0.         0.         0.         0.         0.01656184 0.01073831 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.03998458708195094,0.009953559799027357,0.4,-7.383626303319597,[0.01101957 0.         0.         0.         0.87361418 0.         0.         0.         0.02041867 0.         0.         0.01064357 0.01082007 0.01076014 0.         0.02299964 0.         0.         0.         0.01242403 0.         0.         0.         0.         0.01656184 0.01073831 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.03585418370634531,0.00996375442161859,0.4,-6.950174848188331,[0.         0.         0.         0.         0.8753143  0.         0.         0.         0.01647288 0.         0.         0.         0.         0.01655648 0.         0.         0.         0.01186028 0.         0.01330981 0.01750052 0.         0.         0.01049768 0.0114594  0.01052014 0.         0.01650851 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.03585418370634531,0.00996375442161859,0.4,4.066386856503847,[0.         0.         0.         0.         0.8753143  0.         0.         0.         0.01647288 0.         0.         0.         0.         0.01655648 0.         0.         0.         0.01186028 0.         0.01330981 0.01750052 0.         0.         0.01049768 0.0114594  0.01052014 0.         0.01650851 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
