iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.05353015560207506,0.004371377054328121,0.4,5.946184373982283,[0.         0.         0.         0.01472008 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01099795 0.         0.01171418 0.         0.         0.         0.         0.         0.03349566 0.02314023 0.         0.89444761 0.         0.01148429 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.05033749483008828,0.004837281833643156,0.4,8.631337045046092,[0.         0.         0.         0.         0.01288456 0.         0.         0.         0.         0.01925163 0.         0.         0.         0.         0.         0.01097444 0.         0.         0.01745323 0.         0.         0.02786479 0.         0.01776234 0.         0.89380901 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.034202729435874775,0.004640691032125926,0.4,7.169357912869564,[0.01069712 0.         0.         0.         0.         0.         0.         0.01399169 0.0171008  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02414991 0.01328269 0.         0.         0.         0.         0.0197042  0.90107359 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.034202729435874775,0.004640691032125926,0.4,12.957125763466049,[0.01069712 0.         0.         0.         0.         0.         0.         0.01399169 0.0171008  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02414991 0.01328269 0.         0.         0.         0.         0.0197042  0.90107359 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.034202729435874775,0.004640691032125926,0.4,3.271267046541446,[0.01069712 0.         0.         0.         0.         0.         0.         0.01399169 0.0171008  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02414991 0.01328269 0.         0.         0.         0.         0.0197042  0.90107359 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.034202729435874775,0.004640691032125926,0.4,-9.941904083674407,[0.01069712 0.         0.         0.         0.         0.         0.         0.01399169 0.0171008  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02414991 0.01328269 0.         0.         0.         0.         0.0197042  0.90107359 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.03088609600754214,0.00461474365075238,0.4,20.859754033885558,[0.         0.         0.02108487 0.         0.01104799 0.         0.         0.01299649 0.02927272 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89313298 0.         0.01111518 0.         0.02134978 0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.03088609600754214,0.00461474365075238,0.4,6.370638699742045,[0.         0.         0.02108487 0.         0.01104799 0.         0.         0.01299649 0.02927272 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89313298 0.         0.01111518 0.         0.02134978 0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.027592104506143685,0.010143369673424687,0.4,4.164816787057476,[0.01832037 0.         0.         0.         0.91505011 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01056548 0.         0.01942915 0.         0.         0.         0.         0.         0.01078653 0.01531243 0.         0.         0.         0.         0.         0.01053592 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.027592104506143685,0.010143369673424687,0.4,0.1596898328470202,[0.01832037 0.         0.         0.         0.91505011 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01056548 0.         0.01942915 0.         0.         0.         0.         0.         0.01078653 0.01531243 0.         0.         0.         0.         0.         0.01053592 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1000,0.027592104506143685,0.010143369673424687,0.4,7.172799492383861,[0.01832037 0.         0.         0.         0.91505011 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01056548 0.         0.01942915 0.         0.         0.         0.         0.         0.01078653 0.01531243 0.         0.         0.         0.         0.         0.01053592 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
