iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.09954256136068991,0.0028925605609160135,0.4,-24.939080393169,[0.         0.01044287 0.         0.         0.         0.         0.         0.         0.         0.01595687 0.         0.01341532 0.         0.         0.01751031 0.         0.         0.         0.         0.01389814 0.         0.         0.01281753 0.         0.         0.         0.         0.91595895 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.03900219439970922,0.009705306710012497,0.4,-9.090152225936595,[0.         0.         0.         0.         0.90274593 0.         0.         0.         0.02608142 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01436785 0.         0.01056818 0.         0.         0.         0.02305405 0.         0.01226016 0.01092241],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.026822639196746868,0.010161243677991394,0.4,-6.548525620290333,[0.         0.         0.01998094 0.         0.90157961 0.         0.         0.         0.01677977 0.         0.01070756 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01907518 0.         0.         0.         0.         0.         0.         0.01231431 0.01956261 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.026822639196746868,0.010161243677991394,0.4,-10.37446502506355,[0.         0.         0.01998094 0.         0.90157961 0.         0.         0.         0.01677977 0.         0.01070756 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01907518 0.         0.         0.         0.         0.         0.         0.01231431 0.01956261 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.026822639196746868,0.010161243677991394,0.4,30.99236023036312,[0.         0.         0.01998094 0.         0.90157961 0.         0.         0.         0.01677977 0.         0.01070756 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01907518 0.         0.         0.         0.         0.         0.         0.01231431 0.01956261 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.026822639196746868,0.010161243677991394,0.4,7.384889378915309,[0.         0.         0.01998094 0.         0.90157961 0.         0.         0.         0.01677977 0.         0.01070756 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01907518 0.         0.         0.         0.         0.         0.         0.01231431 0.01956261 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.026822639196746868,0.010161243677991394,0.4,14.970141095692515,[0.         0.         0.01998094 0.         0.90157961 0.         0.         0.         0.01677977 0.         0.01070756 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01907518 0.         0.         0.         0.         0.         0.         0.01231431 0.01956261 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.026822639196746868,0.010161243677991394,0.4,-12.803775026609225,[0.         0.         0.01998094 0.         0.90157961 0.         0.         0.         0.01677977 0.         0.01070756 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01907518 0.         0.         0.         0.         0.         0.         0.01231431 0.01956261 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.026822639196746868,0.010161243677991394,0.4,-14.122664833874005,[0.         0.         0.01998094 0.         0.90157961 0.         0.         0.         0.01677977 0.         0.01070756 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01907518 0.         0.         0.         0.         0.         0.         0.01231431 0.01956261 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.026822639196746868,0.010161243677991394,0.4,19.927235451633223,[0.         0.         0.01998094 0.         0.90157961 0.         0.         0.         0.01677977 0.         0.01070756 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01907518 0.         0.         0.         0.         0.         0.         0.01231431 0.01956261 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
