iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.15840901911777006,0.004862367923737493,0.4,4.730059529719827,[0.         0.         0.01787793 0.         0.02167418 0.         0.         0.         0.         0.         0.         0.         0.01081338 0.01630759 0.         0.         0.         0.         0.01779367 0.01081161 0.         0.         0.         0.01444671 0.         0.87185796 0.         0.         0.         0.01841697 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.05135587056569702,0.0045807267778274,0.4,-3.71485712123419,[0.         0.         0.01387724 0.         0.         0.         0.01606476 0.         0.         0.         0.01574434 0.         0.         0.01092822 0.         0.01731159 0.01707738 0.         0.01380968 0.         0.         0.         0.         0.01054053 0.         0.88464624 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.03848830346798613,0.009956508980662993,0.4,-11.141864122280658,[0.02077771 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02296348 0.         0.         0.         0.01117773 0.         0.0116604  0.         0.01508135 0.01266237 0.         0.         0.01079976 0.         0.         0.87068249 0.         0.02419471 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.03848830346798613,0.009956508980662993,0.4,-0.04091547597502901,[0.02077771 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02296348 0.         0.         0.         0.01117773 0.         0.0116604  0.         0.01508135 0.01266237 0.         0.         0.01079976 0.         0.         0.87068249 0.         0.02419471 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.03848830346798613,0.009956508980662993,0.4,-3.5007908182864087,[0.02077771 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02296348 0.         0.         0.         0.01117773 0.         0.0116604  0.         0.01508135 0.01266237 0.         0.         0.01079976 0.         0.         0.87068249 0.         0.02419471 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.035715263966315636,0.009975945750440156,0.4,0.38976273658347727,[0.         0.         0.         0.         0.88592844 0.         0.         0.01263473 0.         0.         0.01799784 0.         0.         0.01355617 0.         0.         0.         0.         0.         0.0120719  0.         0.         0.         0.         0.01526852 0.01511042 0.01047205 0.         0.         0.01695992 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.035715263966315636,0.009975945750440156,0.4,-10.961061864265051,[0.         0.         0.         0.         0.88592844 0.         0.         0.01263473 0.         0.         0.01799784 0.         0.         0.01355617 0.         0.         0.         0.         0.         0.0120719  0.         0.         0.         0.         0.01526852 0.01511042 0.01047205 0.         0.         0.01695992 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.035715263966315636,0.009975945750440156,0.4,-1.6400828426151703,[0.         0.         0.         0.         0.88592844 0.         0.         0.01263473 0.         0.         0.01799784 0.         0.         0.01355617 0.         0.         0.         0.         0.         0.0120719  0.         0.         0.         0.         0.01526852 0.01511042 0.01047205 0.         0.         0.01695992 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.035715263966315636,0.009975945750440156,0.4,-6.951615710985165,[0.         0.         0.         0.         0.88592844 0.         0.         0.01263473 0.         0.         0.01799784 0.         0.         0.01355617 0.         0.         0.         0.         0.         0.0120719  0.         0.         0.         0.         0.01526852 0.01511042 0.01047205 0.         0.         0.01695992 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.035715263966315636,0.009975945750440156,0.4,3.6271747791274818,[0.         0.         0.         0.         0.88592844 0.         0.         0.01263473 0.         0.         0.01799784 0.         0.         0.01355617 0.         0.         0.         0.         0.         0.0120719  0.         0.         0.         0.         0.01526852 0.01511042 0.01047205 0.         0.         0.01695992 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
