iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.17015893123089335,0.00613051634267957,0.4,10.134752420590129,[0.         0.         0.         0.         0.02260735 0.         0.         0.         0.02233012 0.         0.0175569  0.         0.         0.         0.01931571 0.         0.         0.         0.         0.         0.         0.         0.         0.01982373 0.         0.85015736 0.         0.0222281  0.         0.01389771 0.01208303],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.03268517131141945,0.004800013798261929,0.4,2.484731070452299,[0.         0.         0.         0.01979472 0.01711927 0.01061758 0.         0.         0.         0.01077435 0.         0.         0.         0.         0.         0.         0.         0.         0.01103455 0.         0.         0.         0.         0.         0.         0.88098053 0.         0.         0.0228851  0.01605255 0.01074135],[0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.03268517131141945,0.004800013798261929,0.4,-8.44271946546476,[0.         0.         0.         0.01979472 0.01711927 0.01061758 0.         0.         0.         0.01077435 0.         0.         0.         0.         0.         0.         0.         0.         0.01103455 0.         0.         0.         0.         0.         0.         0.88098053 0.         0.         0.0228851  0.01605255 0.01074135],[0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.03268517131141945,0.004800013798261929,0.4,-8.618323512291932,[0.         0.         0.         0.01979472 0.01711927 0.01061758 0.         0.         0.         0.01077435 0.         0.         0.         0.         0.         0.         0.         0.         0.01103455 0.         0.         0.         0.         0.         0.         0.88098053 0.         0.         0.0228851  0.01605255 0.01074135],[0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.03268517131141945,0.004800013798261929,0.4,18.055155758745645,[0.         0.         0.         0.01979472 0.01711927 0.01061758 0.         0.         0.         0.01077435 0.         0.         0.         0.         0.         0.         0.         0.         0.01103455 0.         0.         0.         0.         0.         0.         0.88098053 0.         0.         0.0228851  0.01605255 0.01074135],[0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.03268517131141945,0.004800013798261929,0.4,-0.8624831122382036,[0.         0.         0.         0.01979472 0.01711927 0.01061758 0.         0.         0.         0.01077435 0.         0.         0.         0.         0.         0.         0.         0.         0.01103455 0.         0.         0.         0.         0.         0.         0.88098053 0.         0.         0.0228851  0.01605255 0.01074135],[0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.03268517131141945,0.004800013798261929,0.4,5.039781617695743,[0.         0.         0.         0.01979472 0.01711927 0.01061758 0.         0.         0.         0.01077435 0.         0.         0.         0.         0.         0.         0.         0.         0.01103455 0.         0.         0.         0.         0.         0.         0.88098053 0.         0.         0.0228851  0.01605255 0.01074135],[0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.03268517131141945,0.004800013798261929,0.4,-0.668337373609307,[0.         0.         0.         0.01979472 0.01711927 0.01061758 0.         0.         0.         0.01077435 0.         0.         0.         0.         0.         0.         0.         0.         0.01103455 0.         0.         0.         0.         0.         0.         0.88098053 0.         0.         0.0228851  0.01605255 0.01074135],[0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.03268517131141945,0.004800013798261929,0.4,12.654582177426049,[0.         0.         0.         0.01979472 0.01711927 0.01061758 0.         0.         0.         0.01077435 0.         0.         0.         0.         0.         0.         0.         0.         0.01103455 0.         0.         0.         0.         0.         0.         0.88098053 0.         0.         0.0228851  0.01605255 0.01074135],[0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.03268517131141945,0.004800013798261929,0.4,0.2501576306436764,[0.         0.         0.         0.01979472 0.01711927 0.01061758 0.         0.         0.         0.01077435 0.         0.         0.         0.         0.         0.         0.         0.         0.01103455 0.         0.         0.         0.         0.         0.         0.88098053 0.         0.         0.0228851  0.01605255 0.01074135],[0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
1000,0.03268517131141945,0.004800013798261929,0.4,-14.822370765605958,[0.         0.         0.         0.01979472 0.01711927 0.01061758 0.         0.         0.         0.01077435 0.         0.         0.         0.         0.         0.         0.         0.         0.01103455 0.         0.         0.         0.         0.         0.         0.88098053 0.         0.         0.0228851  0.01605255 0.01074135],[0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
1100,0.03268517131141945,0.004800013798261929,0.4,-5.7615862189620515,[0.         0.         0.         0.01979472 0.01711927 0.01061758 0.         0.         0.         0.01077435 0.         0.         0.         0.         0.         0.         0.         0.         0.01103455 0.         0.         0.         0.         0.         0.         0.88098053 0.         0.         0.0228851  0.01605255 0.01074135],[0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
1200,0.03268517131141945,0.004800013798261929,0.4,5.472923975483306,[0.         0.         0.         0.01979472 0.01711927 0.01061758 0.         0.         0.         0.01077435 0.         0.         0.         0.         0.         0.         0.         0.         0.01103455 0.         0.         0.         0.         0.         0.         0.88098053 0.         0.         0.0228851  0.01605255 0.01074135],[0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
1300,0.03268517131141945,0.004800013798261929,0.4,-5.158928154734425,[0.         0.         0.         0.01979472 0.01711927 0.01061758 0.         0.         0.         0.01077435 0.         0.         0.         0.         0.         0.         0.         0.         0.01103455 0.         0.         0.         0.         0.         0.         0.88098053 0.         0.         0.0228851  0.01605255 0.01074135],[0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
