iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.10872496076023343,0.006011792901829513,0.4,-7.407916308591817,[0.         0.         0.         0.         0.         0.01130624 0.         0.         0.         0.         0.         0.         0.01627774 0.0265983  0.         0.01077854 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90716664 0.01139225 0.         0.         0.         0.01648029],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.08586907794145868,0.008591228966074178,0.4,5.453649158207556,[0.         0.         0.         0.         0.90839772 0.01981271 0.         0.         0.         0.01195545 0.         0.         0.01676492 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01951676 0.         0.         0.01101234 0.01254009 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.03727721370614757,0.004509315410169262,0.4,-9.684661340759863,[0.         0.         0.         0.01395937 0.         0.         0.02027112 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02055536 0.01508902 0.         0.         0.         0.         0.         0.90064637 0.         0.01884819 0.         0.01063058 0.        ],[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.03559089628486652,0.006942526431499395,0.4,1.7674023659991467,[0.01904673 0.0196861  0.         0.         0.0138694  0.0183393  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01468742 0.         0.         0.         0.01248918 0.90188188 0.         0.         0.         0.         0.        ],[1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.03290644224194323,0.004846430401055415,0.4,-19.36152654577944,[0.         0.         0.         0.         0.91668162 0.         0.01726555 0.         0.0160379  0.         0.         0.         0.         0.         0.         0.         0.01080795 0.         0.         0.         0.         0.         0.         0.         0.01470946 0.01077753 0.01372    0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.03030935262204844,0.00992684385048852,0.4,1.2974801226713608,[0.         0.         0.         0.         0.         0.         0.         0.         0.018342   0.         0.         0.01982239 0.         0.01400322 0.         0.         0.         0.         0.         0.01383511 0.01694974 0.         0.         0.         0.         0.90304853 0.         0.013999   0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.03030935262204844,0.00992684385048852,0.4,7.827618254976326,[0.         0.         0.         0.         0.         0.         0.         0.         0.018342   0.         0.         0.01982239 0.         0.01400322 0.         0.         0.         0.         0.         0.01383511 0.01694974 0.         0.         0.         0.         0.90304853 0.         0.013999   0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.03030935262204844,0.00992684385048852,0.4,16.359233517488555,[0.         0.         0.         0.         0.         0.         0.         0.         0.018342   0.         0.         0.01982239 0.         0.01400322 0.         0.         0.         0.         0.         0.01383511 0.01694974 0.         0.         0.         0.         0.90304853 0.         0.013999   0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.03030935262204844,0.00992684385048852,0.4,3.174967130784916,[0.         0.         0.         0.         0.         0.         0.         0.         0.018342   0.         0.         0.01982239 0.         0.01400322 0.         0.         0.         0.         0.         0.01383511 0.01694974 0.         0.         0.         0.         0.90304853 0.         0.013999   0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.03030935262204844,0.00992684385048852,0.4,1.8584429815708534,[0.         0.         0.         0.         0.         0.         0.         0.         0.018342   0.         0.         0.01982239 0.         0.01400322 0.         0.         0.         0.         0.         0.01383511 0.01694974 0.         0.         0.         0.         0.90304853 0.         0.013999   0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
