iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.08574937464360353,0.006310929771237085,0.4,5.557001943731534,[0.02514114 0.         0.         0.         0.         0.01127242 0.         0.         0.01619527 0.01095127 0.         0.         0.         0.         0.01897556 0.02328565 0.         0.         0.         0.         0.         0.         0.02109978 0.         0.         0.86192862 0.         0.         0.         0.         0.0111503 ],[1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.06443276583785322,0.0048996792187645495,0.4,7.50294046849246,[0.01065588 0.01237586 0.01824569 0.         0.         0.         0.         0.         0.         0.01323999 0.         0.         0.         0.         0.01979066 0.         0.         0.         0.         0.         0.         0.         0.01068341 0.         0.0164308  0.87882889 0.         0.         0.         0.01974882 0.        ],[1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.0519237643968741,0.006662863904810388,0.4,4.885984804458634,[0.         0.01468746 0.         0.         0.87493952 0.01070314 0.         0.01758638 0.         0.         0.01880965 0.         0.         0.         0.         0.         0.         0.01593481 0.         0.         0.         0.         0.         0.         0.         0.02024273 0.         0.         0.         0.01096151 0.01613481],[0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.04306702773556527,0.009887993138488267,0.4,-14.517865881715702,[0.         0.         0.         0.         0.0147128  0.         0.         0.         0.         0.         0.01480895 0.         0.         0.         0.         0.         0.01627129 0.         0.         0.01057905 0.         0.         0.         0.01862217 0.01205891 0.88502973 0.         0.         0.0173939  0.         0.0105232 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.03934551299683303,0.004646235490761776,0.4,3.160774441795033,[0.         0.         0.         0.0109544  0.         0.01534642 0.         0.         0.0177268  0.01042974 0.         0.         0.         0.         0.01049838 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01080883 0.89337908 0.01647446 0.         0.         0.         0.01438189],[0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.03934551299683303,0.004646235490761776,0.4,-7.531738422188035,[0.         0.         0.         0.0109544  0.         0.01534642 0.         0.         0.0177268  0.01042974 0.         0.         0.         0.         0.01049838 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01080883 0.89337908 0.01647446 0.         0.         0.         0.01438189],[0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.03934551299683303,0.004646235490761776,0.4,16.739615573207363,[0.         0.         0.         0.0109544  0.         0.01534642 0.         0.         0.0177268  0.01042974 0.         0.         0.         0.         0.01049838 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01080883 0.89337908 0.01647446 0.         0.         0.         0.01438189],[0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.03934551299683303,0.004646235490761776,0.4,7.320540170606254,[0.         0.         0.         0.0109544  0.         0.01534642 0.         0.         0.0177268  0.01042974 0.         0.         0.         0.         0.01049838 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01080883 0.89337908 0.01647446 0.         0.         0.         0.01438189],[0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.03934551299683303,0.004646235490761776,0.4,1.8439017061968297,[0.         0.         0.         0.0109544  0.         0.01534642 0.         0.         0.0177268  0.01042974 0.         0.         0.         0.         0.01049838 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01080883 0.89337908 0.01647446 0.         0.         0.         0.01438189],[0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.03934551299683303,0.004646235490761776,0.4,7.73060559278135,[0.         0.         0.         0.0109544  0.         0.01534642 0.         0.         0.0177268  0.01042974 0.         0.         0.         0.         0.01049838 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01080883 0.89337908 0.01647446 0.         0.         0.         0.01438189],[0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
