iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.15733471514746053,0.005708920111279108,0.4,-15.296135209380289,[0.         0.         0.         0.         0.87640359 0.01065816 0.         0.01068961 0.01077148 0.         0.01063933 0.         0.02163866 0.         0.         0.01377534 0.         0.         0.         0.01246475 0.0106312  0.02232788 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.0740167642231186,0.006342253172435237,0.4,17.07200024229286,[0.         0.         0.         0.         0.86919313 0.01882436 0.01077545 0.02083891 0.01719292 0.         0.         0.01442238 0.         0.         0.         0.0106435  0.         0.         0.         0.         0.         0.01066158 0.         0.01296035 0.         0.         0.01448743 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.04130892088176134,0.009953644798348118,0.4,-3.0041348867555424,[0.         0.         0.         0.01052631 0.87760428 0.01584197 0.         0.         0.         0.         0.         0.01240367 0.         0.01137377 0.         0.         0.         0.         0.01175263 0.         0.         0.         0.         0.         0.01478853 0.013325   0.         0.         0.         0.01500011 0.01738373],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.04130892088176134,0.009953644798348118,0.4,16.483954489008603,[0.         0.         0.         0.01052631 0.87760428 0.01584197 0.         0.         0.         0.         0.         0.01240367 0.         0.01137377 0.         0.         0.         0.         0.01175263 0.         0.         0.         0.         0.         0.01478853 0.013325   0.         0.         0.         0.01500011 0.01738373],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.04130892088176134,0.009953644798348118,0.4,-5.294787542691641,[0.         0.         0.         0.01052631 0.87760428 0.01584197 0.         0.         0.         0.         0.         0.01240367 0.         0.01137377 0.         0.         0.         0.         0.01175263 0.         0.         0.         0.         0.         0.01478853 0.013325   0.         0.         0.         0.01500011 0.01738373],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.04130892088176134,0.009953644798348118,0.4,-23.972002159193742,[0.         0.         0.         0.01052631 0.87760428 0.01584197 0.         0.         0.         0.         0.         0.01240367 0.         0.01137377 0.         0.         0.         0.         0.01175263 0.         0.         0.         0.         0.         0.01478853 0.013325   0.         0.         0.         0.01500011 0.01738373],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.04130892088176134,0.009953644798348118,0.4,7.501896254509207,[0.         0.         0.         0.01052631 0.87760428 0.01584197 0.         0.         0.         0.         0.         0.01240367 0.         0.01137377 0.         0.         0.         0.         0.01175263 0.         0.         0.         0.         0.         0.01478853 0.013325   0.         0.         0.         0.01500011 0.01738373],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.04130892088176134,0.009953644798348118,0.4,3.7655684217625707,[0.         0.         0.         0.01052631 0.87760428 0.01584197 0.         0.         0.         0.         0.         0.01240367 0.         0.01137377 0.         0.         0.         0.         0.01175263 0.         0.         0.         0.         0.         0.01478853 0.013325   0.         0.         0.         0.01500011 0.01738373],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.04130892088176134,0.009953644798348118,0.4,18.823630934194195,[0.         0.         0.         0.01052631 0.87760428 0.01584197 0.         0.         0.         0.         0.         0.01240367 0.         0.01137377 0.         0.         0.         0.         0.01175263 0.         0.         0.         0.         0.         0.01478853 0.013325   0.         0.         0.         0.01500011 0.01738373],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.04130892088176134,0.009953644798348118,0.4,9.169503451074096,[0.         0.         0.         0.01052631 0.87760428 0.01584197 0.         0.         0.         0.         0.         0.01240367 0.         0.01137377 0.         0.         0.         0.         0.01175263 0.         0.         0.         0.         0.         0.01478853 0.013325   0.         0.         0.         0.01500011 0.01738373],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
1000,0.04130892088176134,0.009953644798348118,0.4,-12.118714854931413,[0.         0.         0.         0.01052631 0.87760428 0.01584197 0.         0.         0.         0.         0.         0.01240367 0.         0.01137377 0.         0.         0.         0.         0.01175263 0.         0.         0.         0.         0.         0.01478853 0.013325   0.         0.         0.         0.01500011 0.01738373],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
1100,0.04130892088176134,0.009953644798348118,0.4,1.454013182785635,[0.         0.         0.         0.01052631 0.87760428 0.01584197 0.         0.         0.         0.         0.         0.01240367 0.         0.01137377 0.         0.         0.         0.         0.01175263 0.         0.         0.         0.         0.         0.01478853 0.013325   0.         0.         0.         0.01500011 0.01738373],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
1200,0.04130892088176134,0.009953644798348118,0.4,19.614006235614944,[0.         0.         0.         0.01052631 0.87760428 0.01584197 0.         0.         0.         0.         0.         0.01240367 0.         0.01137377 0.         0.         0.         0.         0.01175263 0.         0.         0.         0.         0.         0.01478853 0.013325   0.         0.         0.         0.01500011 0.01738373],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
1300,0.04130892088176134,0.009953644798348118,0.4,5.532101010489608,[0.         0.         0.         0.01052631 0.87760428 0.01584197 0.         0.         0.         0.         0.         0.01240367 0.         0.01137377 0.         0.         0.         0.         0.01175263 0.         0.         0.         0.         0.         0.01478853 0.013325   0.         0.         0.         0.01500011 0.01738373],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
1400,0.04130892088176134,0.009953644798348118,0.4,12.345157393260688,[0.         0.         0.         0.01052631 0.87760428 0.01584197 0.         0.         0.         0.         0.         0.01240367 0.         0.01137377 0.         0.         0.         0.         0.01175263 0.         0.         0.         0.         0.         0.01478853 0.013325   0.         0.         0.         0.01500011 0.01738373],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
1500,0.04130892088176134,0.009953644798348118,0.4,-7.8949873985403425,[0.         0.         0.         0.01052631 0.87760428 0.01584197 0.         0.         0.         0.         0.         0.01240367 0.         0.01137377 0.         0.         0.         0.         0.01175263 0.         0.         0.         0.         0.         0.01478853 0.013325   0.         0.         0.         0.01500011 0.01738373],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
1600,0.04130892088176134,0.009953644798348118,0.4,-0.7657804265028343,[0.         0.         0.         0.01052631 0.87760428 0.01584197 0.         0.         0.         0.         0.         0.01240367 0.         0.01137377 0.         0.         0.         0.         0.01175263 0.         0.         0.         0.         0.         0.01478853 0.013325   0.         0.         0.         0.01500011 0.01738373],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
