iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1312867606065744,0.005104517029638548,0.4,-4.631734060472236,[0.         0.         0.         0.01789945 0.91554189 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01405738 0.         0.         0.01556312 0.         0.02260616 0.         0.014332   0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
100,0.03589397697665613,0.006722036343259588,0.4,5.476287018269163,[0.02612754 0.01077191 0.         0.         0.         0.         0.         0.         0.02720607 0.01079084 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90964553 0.         0.         0.01545812],[1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
200,0.03362136625979017,0.002326769744564769,0.4,3.5948987451328933,[0.         0.01605022 0.01975152 0.01188628 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01448184 0.92723574 0.0105944  0.         0.        ],[0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
300,0.028911936676318528,0.004679438939048161,0.4,-8.135037560288016,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01328662 0.         0.         0.         0.         0.         0.         0.         0.01508582 0.         0.01042908 0.         0.         0.         0.01714323 0.         0.01793279 0.         0.92612246 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
400,0.028911936676318528,0.004679438939048161,0.4,-1.067129956304333,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01328662 0.         0.         0.         0.         0.         0.         0.         0.01508582 0.         0.01042908 0.         0.         0.         0.01714323 0.         0.01793279 0.         0.92612246 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
500,0.026965660790734827,0.0028008098819767347,0.4,-2.0822498495207777,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01131086 0.         0.         0.         0.01657134 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0111816  0.03609859 0.         0.89335908 0.         0.03147853 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
600,0.02579960539606781,0.0046636097544704574,0.4,-8.359768964711376,[0.         0.         0.         0.         0.         0.         0.         0.02116221 0.         0.01757489 0.         0.         0.         0.         0.         0.01092325 0.         0.         0.         0.         0.         0.         0.02502991 0.         0.         0.90943128 0.         0.01587847 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
700,0.02579960539606781,0.0046636097544704574,0.4,-1.462970311238863,[0.         0.         0.         0.         0.         0.         0.         0.02116221 0.         0.01757489 0.         0.         0.         0.         0.         0.01092325 0.         0.         0.         0.         0.         0.         0.02502991 0.         0.         0.90943128 0.         0.01587847 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
800,0.02579960539606781,0.0046636097544704574,0.4,21.973210301112744,[0.         0.         0.         0.         0.         0.         0.         0.02116221 0.         0.01757489 0.         0.         0.         0.         0.         0.01092325 0.         0.         0.         0.         0.         0.         0.02502991 0.         0.         0.90943128 0.         0.01587847 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
900,0.020036876852033078,0.010355016427650982,0.4,9.092838522752709,[0.01714882 0.         0.         0.         0.92916665 0.         0.01406479 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01219383 0.         0.         0.         0.         0.         0.01698265 0.         0.         0.01044326 0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1000,0.020036876852033078,0.010355016427650982,0.4,-13.220900903570769,[0.01714882 0.         0.         0.         0.92916665 0.         0.01406479 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01219383 0.         0.         0.         0.         0.         0.01698265 0.         0.         0.01044326 0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1100,0.020036876852033078,0.010355016427650982,0.4,-5.0526136191754025,[0.01714882 0.         0.         0.         0.92916665 0.         0.01406479 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01219383 0.         0.         0.         0.         0.         0.01698265 0.         0.         0.01044326 0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1200,0.020036876852033078,0.010355016427650982,0.4,3.246642034206272,[0.01714882 0.         0.         0.         0.92916665 0.         0.01406479 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01219383 0.         0.         0.         0.         0.         0.01698265 0.         0.         0.01044326 0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1300,0.020036876852033078,0.010355016427650982,0.4,-13.655329395979523,[0.01714882 0.         0.         0.         0.92916665 0.         0.01406479 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01219383 0.         0.         0.         0.         0.         0.01698265 0.         0.         0.01044326 0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1400,0.020036876852033078,0.010355016427650982,0.4,-6.759937671485357,[0.01714882 0.         0.         0.         0.92916665 0.         0.01406479 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01219383 0.         0.         0.         0.         0.         0.01698265 0.         0.         0.01044326 0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1500,0.020036876852033078,0.010355016427650982,0.4,-7.586613445897321,[0.01714882 0.         0.         0.         0.92916665 0.         0.01406479 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01219383 0.         0.         0.         0.         0.         0.01698265 0.         0.         0.01044326 0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1600,0.020036876852033078,0.010355016427650982,0.4,-2.804594285825226,[0.01714882 0.         0.         0.         0.92916665 0.         0.01406479 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01219383 0.         0.         0.         0.         0.         0.01698265 0.         0.         0.01044326 0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1700,0.020036876852033078,0.010355016427650982,0.4,-1.546899314722563,[0.01714882 0.         0.         0.         0.92916665 0.         0.01406479 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01219383 0.         0.         0.         0.         0.         0.01698265 0.         0.         0.01044326 0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1800,0.020036876852033078,0.010355016427650982,0.4,-1.5275209370012723,[0.01714882 0.         0.         0.         0.92916665 0.         0.01406479 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01219383 0.         0.         0.         0.         0.         0.01698265 0.         0.         0.01044326 0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1900,0.020036876852033078,0.010355016427650982,0.4,2.1801282690421706,[0.01714882 0.         0.         0.         0.92916665 0.         0.01406479 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01219383 0.         0.         0.         0.         0.         0.01698265 0.         0.         0.01044326 0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
2000,0.020036876852033078,0.010355016427650982,0.4,-11.31388693668656,[0.01714882 0.         0.         0.         0.92916665 0.         0.01406479 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01219383 0.         0.         0.         0.         0.         0.01698265 0.         0.         0.01044326 0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
2100,0.020036876852033078,0.010355016427650982,0.4,8.408762161264228,[0.01714882 0.         0.         0.         0.92916665 0.         0.01406479 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01219383 0.         0.         0.         0.         0.         0.01698265 0.         0.         0.01044326 0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
2200,0.020036876852033078,0.010355016427650982,0.4,-12.973053917257362,[0.01714882 0.         0.         0.         0.92916665 0.         0.01406479 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01219383 0.         0.         0.         0.         0.         0.01698265 0.         0.         0.01044326 0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
2300,0.020036876852033078,0.010355016427650982,0.4,5.917244017633281,[0.01714882 0.         0.         0.         0.92916665 0.         0.01406479 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01219383 0.         0.         0.         0.         0.         0.01698265 0.         0.         0.01044326 0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
2400,0.020036876852033078,0.010355016427650982,0.4,9.331265795161025,[0.01714882 0.         0.         0.         0.92916665 0.         0.01406479 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01219383 0.         0.         0.         0.         0.         0.01698265 0.         0.         0.01044326 0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
