iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1857016259050055,0.003191816278521041,0.4,-5.096842104715906,[0.         0.         0.         0.         0.         0.0178604  0.         0.01270193 0.0224076  0.         0.         0.         0.01912035 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02360351 0.         0.87747685 0.         0.         0.01082361 0.01600575 0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
100,0.055809754546690266,0.006516456007888015,0.4,-3.701885013365622,[0.01938682 0.         0.         0.01211137 0.89513117 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01071133 0.01908668 0.01998056 0.         0.01075623 0.         0.01283585 0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
200,0.03612331384481313,0.010120538602162896,0.4,-0.8657848622695873,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02102508 0.         0.         0.01370534 0.         0.         0.         0.0107364  0.         0.         0.01939229 0.88663267 0.0124803  0.02522257 0.         0.01080534 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
300,0.03612331384481313,0.010120538602162896,0.4,2.5250412987166895,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02102508 0.         0.         0.01370534 0.         0.         0.         0.0107364  0.         0.         0.01939229 0.88663267 0.0124803  0.02522257 0.         0.01080534 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
400,0.026883578516084913,0.004760430576423965,0.4,-13.180545483320994,[0.         0.         0.         0.         0.01661524 0.0138743  0.01264005 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01612773 0.         0.         0.         0.01478529 0.         0.9005502  0.01343818 0.011969   0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
500,0.026883578516084913,0.004760430576423965,0.4,0.737619847275857,[0.         0.         0.         0.         0.01661524 0.0138743  0.01264005 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01612773 0.         0.         0.         0.01478529 0.         0.9005502  0.01343818 0.011969   0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
600,0.026883578516084913,0.004760430576423965,0.4,16.781042092483368,[0.         0.         0.         0.         0.01661524 0.0138743  0.01264005 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01612773 0.         0.         0.         0.01478529 0.         0.9005502  0.01343818 0.011969   0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
700,0.026883578516084913,0.004760430576423965,0.4,4.867124686648347,[0.         0.         0.         0.         0.01661524 0.0138743  0.01264005 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01612773 0.         0.         0.         0.01478529 0.         0.9005502  0.01343818 0.011969   0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
800,0.026883578516084913,0.004760430576423965,0.4,-21.93897179534549,[0.         0.         0.         0.         0.01661524 0.0138743  0.01264005 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01612773 0.         0.         0.         0.01478529 0.         0.9005502  0.01343818 0.011969   0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
900,0.026883578516084913,0.004760430576423965,0.4,0.7653565847238237,[0.         0.         0.         0.         0.01661524 0.0138743  0.01264005 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01612773 0.         0.         0.         0.01478529 0.         0.9005502  0.01343818 0.011969   0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
