iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.05238980139806305,0.004102346301209725,0.4,9.596252547382058,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0221879 0.        0.        0.        0.        0.9526868 0.        0.        0.        0.        0.0251253],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],3.0,10000,30,0.6,10,1,3,,problem_solving
100,0.01362585201976416,0.0068365265924237315,0.4,-12.972232468760613,[0.         0.         0.         0.         0.         0.         0.         0.         0.95968673 0.         0.         0.         0.         0.         0.         0.02136772 0.01894555 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
200,0.01362585201976416,0.0068365265924237315,0.4,5.370340323902294,[0.         0.         0.         0.         0.         0.         0.         0.         0.95968673 0.         0.         0.         0.         0.         0.         0.02136772 0.01894555 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
300,0.01362585201976416,0.0068365265924237315,0.4,8.006112582082636,[0.         0.         0.         0.         0.         0.         0.         0.         0.95968673 0.         0.         0.         0.         0.         0.         0.02136772 0.01894555 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
400,0.01362585201976416,0.0068365265924237315,0.4,13.839504558215822,[0.         0.         0.         0.         0.         0.         0.         0.         0.95968673 0.         0.         0.         0.         0.         0.         0.02136772 0.01894555 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
500,0.01362585201976416,0.0068365265924237315,0.4,-9.099538527014955,[0.         0.         0.         0.         0.         0.         0.         0.         0.95968673 0.         0.         0.         0.         0.         0.         0.02136772 0.01894555 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
600,0.01362585201976416,0.0068365265924237315,0.4,4.142075301597848,[0.         0.         0.         0.         0.         0.         0.         0.         0.95968673 0.         0.         0.         0.         0.         0.         0.02136772 0.01894555 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
700,0.01362585201976416,0.0068365265924237315,0.4,6.917975278230468,[0.         0.         0.         0.         0.         0.         0.         0.         0.95968673 0.         0.         0.         0.         0.         0.         0.02136772 0.01894555 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
800,0.01362585201976416,0.0068365265924237315,0.4,-10.972812633053602,[0.         0.         0.         0.         0.         0.         0.         0.         0.95968673 0.         0.         0.         0.         0.         0.         0.02136772 0.01894555 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
900,0.010243248797673223,0.004828280890194507,0.4,11.170343512770112,[0.         0.         0.         0.         0.         0.01431847 0.         0.         0.03390315 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95177838 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
