iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.058384207941637,0.0026928809791852727,0.4,15.599650863043772,[0.01222131 0.         0.         0.         0.01433655 0.         0.         0.         0.01057254 0.         0.         0.         0.         0.         0.         0.         0.         0.0157357  0.01529138 0.01482006 0.01602695 0.01119612 0.         0.         0.         0.87386854 0.         0.         0.01593086 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.058384207941637,0.0026928809791852727,0.4,4.575828683873884,[0.01222131 0.         0.         0.         0.01433655 0.         0.         0.         0.01057254 0.         0.         0.         0.         0.         0.         0.         0.         0.0157357  0.01529138 0.01482006 0.01602695 0.01119612 0.         0.         0.         0.87386854 0.         0.         0.01593086 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.058384207941637,0.0026928809791852727,0.4,-12.69138419294761,[0.01222131 0.         0.         0.         0.01433655 0.         0.         0.         0.01057254 0.         0.         0.         0.         0.         0.         0.         0.         0.0157357  0.01529138 0.01482006 0.01602695 0.01119612 0.         0.         0.         0.87386854 0.         0.         0.01593086 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.03781618112518846,0.004491618943381615,0.4,6.368611574228606,[0.         0.         0.         0.         0.01071442 0.01814249 0.         0.         0.         0.         0.01976444 0.         0.01867411 0.         0.         0.         0.         0.         0.01972272 0.         0.         0.         0.         0.         0.         0.         0.01464455 0.85997036 0.01216151 0.01559137 0.01061403],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.03781618112518846,0.004491618943381615,0.4,5.689199397252821,[0.         0.         0.         0.         0.01071442 0.01814249 0.         0.         0.         0.         0.01976444 0.         0.01867411 0.         0.         0.         0.         0.         0.01972272 0.         0.         0.         0.         0.         0.         0.         0.01464455 0.85997036 0.01216151 0.01559137 0.01061403],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.03781618112518846,0.004491618943381615,0.4,-1.4719675309632936,[0.         0.         0.         0.         0.01071442 0.01814249 0.         0.         0.         0.         0.01976444 0.         0.01867411 0.         0.         0.         0.         0.         0.01972272 0.         0.         0.         0.         0.         0.         0.         0.01464455 0.85997036 0.01216151 0.01559137 0.01061403],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.03781618112518846,0.004491618943381615,0.4,16.15243176799106,[0.         0.         0.         0.         0.01071442 0.01814249 0.         0.         0.         0.         0.01976444 0.         0.01867411 0.         0.         0.         0.         0.         0.01972272 0.         0.         0.         0.         0.         0.         0.         0.01464455 0.85997036 0.01216151 0.01559137 0.01061403],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.03781618112518846,0.004491618943381615,0.4,-13.146247750618604,[0.         0.         0.         0.         0.01071442 0.01814249 0.         0.         0.         0.         0.01976444 0.         0.01867411 0.         0.         0.         0.         0.         0.01972272 0.         0.         0.         0.         0.         0.         0.         0.01464455 0.85997036 0.01216151 0.01559137 0.01061403],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.03781618112518846,0.004491618943381615,0.4,-2.4684910212770896,[0.         0.         0.         0.         0.01071442 0.01814249 0.         0.         0.         0.         0.01976444 0.         0.01867411 0.         0.         0.         0.         0.         0.01972272 0.         0.         0.         0.         0.         0.         0.         0.01464455 0.85997036 0.01216151 0.01559137 0.01061403],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.03747096129854407,0.0023988551374463313,0.4,-0.4011248876968853,[0.         0.         0.01248644 0.         0.         0.         0.         0.01247584 0.         0.         0.         0.         0.         0.         0.         0.01444861 0.         0.         0.         0.01896101 0.01979881 0.01348797 0.         0.01253985 0.         0.         0.01060792 0.86798835 0.         0.01720519 0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1000,0.03747096129854407,0.0023988551374463313,0.4,0.6938555764599255,[0.         0.         0.01248644 0.         0.         0.         0.         0.01247584 0.         0.         0.         0.         0.         0.         0.         0.01444861 0.         0.         0.         0.01896101 0.01979881 0.01348797 0.         0.01253985 0.         0.         0.01060792 0.86798835 0.         0.01720519 0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1100,0.03747096129854407,0.0023988551374463313,0.4,22.46849683115274,[0.         0.         0.01248644 0.         0.         0.         0.         0.01247584 0.         0.         0.         0.         0.         0.         0.         0.01444861 0.         0.         0.         0.01896101 0.01979881 0.01348797 0.         0.01253985 0.         0.         0.01060792 0.86798835 0.         0.01720519 0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1200,0.03747096129854407,0.0023988551374463313,0.4,5.0374001417396395,[0.         0.         0.01248644 0.         0.         0.         0.         0.01247584 0.         0.         0.         0.         0.         0.         0.         0.01444861 0.         0.         0.         0.01896101 0.01979881 0.01348797 0.         0.01253985 0.         0.         0.01060792 0.86798835 0.         0.01720519 0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1300,0.03747096129854407,0.0023988551374463313,0.4,1.4021533995473945,[0.         0.         0.01248644 0.         0.         0.         0.         0.01247584 0.         0.         0.         0.         0.         0.         0.         0.01444861 0.         0.         0.         0.01896101 0.01979881 0.01348797 0.         0.01253985 0.         0.         0.01060792 0.86798835 0.         0.01720519 0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1400,0.03747096129854407,0.0023988551374463313,0.4,14.504982325206798,[0.         0.         0.01248644 0.         0.         0.         0.         0.01247584 0.         0.         0.         0.         0.         0.         0.         0.01444861 0.         0.         0.         0.01896101 0.01979881 0.01348797 0.         0.01253985 0.         0.         0.01060792 0.86798835 0.         0.01720519 0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1500,0.03747096129854407,0.0023988551374463313,0.4,-2.8145486427931488,[0.         0.         0.01248644 0.         0.         0.         0.         0.01247584 0.         0.         0.         0.         0.         0.         0.         0.01444861 0.         0.         0.         0.01896101 0.01979881 0.01348797 0.         0.01253985 0.         0.         0.01060792 0.86798835 0.         0.01720519 0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
