iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.17325234710473686,0.003050592544754425,0.4,-17.909249295126767,[0.         0.         0.         0.         0.         0.         0.         0.02254799 0.02104243 0.         0.01396126 0.01088114 0.016959   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01398728 0.         0.         0.01100291 0.         0.8676499  0.         0.02196809 0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.06288770431545336,0.003878144332859793,0.4,1.1514492140681758,[0.         0.02070829 0.         0.         0.01151772 0.         0.         0.         0.         0.         0.         0.01606686 0.         0.         0.         0.         0.         0.         0.01078556 0.         0.         0.         0.01469463 0.         0.01478909 0.0190714  0.         0.87589233 0.         0.01647412 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.04497205880677718,0.0067035946208460285,0.4,12.792478279286073,[0.01031843 0.01586023 0.01035927 0.         0.         0.         0.01641505 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01295452 0.         0.         0.         0.         0.         0.01479834 0.         0.         0.         0.         0.89517852 0.01118729 0.         0.01292834],[1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.04497205880677718,0.0067035946208460285,0.4,-14.976555502337803,[0.01031843 0.01586023 0.01035927 0.         0.         0.         0.01641505 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01295452 0.         0.         0.         0.         0.         0.01479834 0.         0.         0.         0.         0.89517852 0.01118729 0.         0.01292834],[1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.03812657329096136,0.004638857790410532,0.4,2.3184014558580337,[0.         0.         0.01550157 0.         0.         0.         0.         0.         0.         0.         0.0110771  0.         0.         0.01169136 0.         0.         0.         0.         0.         0.         0.01120313 0.         0.01737742 0.         0.         0.88767443 0.         0.01681389 0.01229271 0.         0.0163684 ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.03812657329096136,0.004638857790410532,0.4,18.85123705120763,[0.         0.         0.01550157 0.         0.         0.         0.         0.         0.         0.         0.0110771  0.         0.         0.01169136 0.         0.         0.         0.         0.         0.         0.01120313 0.         0.01737742 0.         0.         0.88767443 0.         0.01681389 0.01229271 0.         0.0163684 ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.03812657329096136,0.004638857790410532,0.4,12.485693084289577,[0.         0.         0.01550157 0.         0.         0.         0.         0.         0.         0.         0.0110771  0.         0.         0.01169136 0.         0.         0.         0.         0.         0.         0.01120313 0.         0.01737742 0.         0.         0.88767443 0.         0.01681389 0.01229271 0.         0.0163684 ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.03812657329096136,0.004638857790410532,0.4,-7.012783445768966,[0.         0.         0.01550157 0.         0.         0.         0.         0.         0.         0.         0.0110771  0.         0.         0.01169136 0.         0.         0.         0.         0.         0.         0.01120313 0.         0.01737742 0.         0.         0.88767443 0.         0.01681389 0.01229271 0.         0.0163684 ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.036316401524853485,0.0024206469565481734,0.4,8.591484539466334,[0.02211372 0.         0.         0.         0.         0.         0.         0.         0.02149113 0.         0.         0.01072759 0.         0.01567995 0.01993228 0.         0.01966653 0.         0.         0.         0.0150339  0.         0.         0.         0.         0.86193649 0.         0.01341839 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.03351005072885525,0.004664266024326641,0.4,1.5110445548016873,[0.         0.         0.         0.         0.0107305  0.01071899 0.         0.         0.         0.         0.         0.02194929 0.         0.         0.01968145 0.01086055 0.02156613 0.         0.01766697 0.         0.         0.         0.         0.01576644 0.         0.87105969 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1000,0.03351005072885525,0.004664266024326641,0.4,-6.530671053878154,[0.         0.         0.         0.         0.0107305  0.01071899 0.         0.         0.         0.         0.         0.02194929 0.         0.         0.01968145 0.01086055 0.02156613 0.         0.01766697 0.         0.         0.         0.         0.01576644 0.         0.87105969 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1100,0.03351005072885525,0.004664266024326641,0.4,-1.656367379825344,[0.         0.         0.         0.         0.0107305  0.01071899 0.         0.         0.         0.         0.         0.02194929 0.         0.         0.01968145 0.01086055 0.02156613 0.         0.01766697 0.         0.         0.         0.         0.01576644 0.         0.87105969 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1200,0.03351005072885525,0.004664266024326641,0.4,-4.145344757977261,[0.         0.         0.         0.         0.0107305  0.01071899 0.         0.         0.         0.         0.         0.02194929 0.         0.         0.01968145 0.01086055 0.02156613 0.         0.01766697 0.         0.         0.         0.         0.01576644 0.         0.87105969 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
