iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.12164329580492969,0.004596770124813694,0.4,4.959865624696341,[0.         0.         0.01167465 0.         0.         0.         0.         0.         0.         0.         0.         0.01647539 0.         0.         0.         0.         0.         0.         0.01525365 0.         0.01647131 0.         0.01475058 0.         0.         0.89961125 0.         0.01525706 0.         0.         0.01050612],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
100,0.030220206680689293,0.010062606488228204,0.4,-12.205002021920759,[0.         0.         0.         0.         0.89369682 0.         0.         0.         0.         0.         0.02372575 0.         0.         0.         0.0229497  0.         0.         0.         0.         0.01178033 0.0108706  0.01098204 0.         0.         0.         0.         0.         0.         0.01404597 0.01194877 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
200,0.030220206680689293,0.010062606488228204,0.4,1.0649084341785162,[0.         0.         0.         0.         0.89369682 0.         0.         0.         0.         0.         0.02372575 0.         0.         0.         0.0229497  0.         0.         0.         0.         0.01178033 0.0108706  0.01098204 0.         0.         0.         0.         0.         0.         0.01404597 0.01194877 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
300,0.030220206680689293,0.010062606488228204,0.4,1.6383563966320493,[0.         0.         0.         0.         0.89369682 0.         0.         0.         0.         0.         0.02372575 0.         0.         0.         0.0229497  0.         0.         0.         0.         0.01178033 0.0108706  0.01098204 0.         0.         0.         0.         0.         0.         0.01404597 0.01194877 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
400,0.030220206680689293,0.010062606488228204,0.4,0.5584166614686082,[0.         0.         0.         0.         0.89369682 0.         0.         0.         0.         0.         0.02372575 0.         0.         0.         0.0229497  0.         0.         0.         0.         0.01178033 0.0108706  0.01098204 0.         0.         0.         0.         0.         0.         0.01404597 0.01194877 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
500,0.030220206680689293,0.010062606488228204,0.4,3.1591646411832826,[0.         0.         0.         0.         0.89369682 0.         0.         0.         0.         0.         0.02372575 0.         0.         0.         0.0229497  0.         0.         0.         0.         0.01178033 0.0108706  0.01098204 0.         0.         0.         0.         0.         0.         0.01404597 0.01194877 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
600,0.030220206680689293,0.010062606488228204,0.4,20.876205432261656,[0.         0.         0.         0.         0.89369682 0.         0.         0.         0.         0.         0.02372575 0.         0.         0.         0.0229497  0.         0.         0.         0.         0.01178033 0.0108706  0.01098204 0.         0.         0.         0.         0.         0.         0.01404597 0.01194877 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
700,0.026114352380874804,0.004669465013924849,0.4,3.1928811889952327,[0.         0.         0.01167465 0.         0.         0.         0.         0.         0.         0.         0.         0.01647539 0.         0.         0.         0.         0.         0.         0.01525365 0.         0.01647131 0.         0.01475058 0.         0.         0.89961125 0.         0.01525706 0.         0.         0.01050612],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
800,0.026114352380874804,0.004669465013924849,0.4,-6.155848166431693,[0.         0.         0.01167465 0.         0.         0.         0.         0.         0.         0.         0.         0.01647539 0.         0.         0.         0.         0.         0.         0.01525365 0.         0.01647131 0.         0.01475058 0.         0.         0.89961125 0.         0.01525706 0.         0.         0.01050612],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
900,0.026114352380874804,0.004669465013924849,0.4,3.7610606051436575,[0.         0.         0.01167465 0.         0.         0.         0.         0.         0.         0.         0.         0.01647539 0.         0.         0.         0.         0.         0.         0.01525365 0.         0.01647131 0.         0.01475058 0.         0.         0.89961125 0.         0.01525706 0.         0.         0.01050612],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
