iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1717460553305507,0.004501075493276256,0.4,-2.901832839575422,[0.         0.         0.         0.01161692 0.         0.         0.         0.01219506 0.0121835  0.01085834 0.         0.         0.         0.         0.02582363 0.         0.         0.         0.         0.         0.01067716 0.         0.         0.         0.         0.         0.         0.88740342 0.         0.01078371 0.01845826],[0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.05406658451434198,0.004328934434998283,0.4,-6.921147848683026,[0.         0.01068085 0.         0.         0.         0.         0.         0.01057382 0.02046523 0.         0.01246368 0.         0.         0.         0.         0.01060373 0.01760035 0.01770756 0.         0.         0.         0.         0.         0.         0.         0.         0.01059818 0.88930661 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.03337949080256325,0.0026561009757176193,0.4,0.7990412151419078,[0.0137855  0.         0.         0.         0.01455331 0.01047078 0.01417356 0.         0.         0.         0.         0.         0.01037094 0.01370114 0.         0.         0.         0.         0.         0.         0.         0.01208757 0.         0.         0.         0.         0.         0.90049888 0.         0.01035831 0.        ],[1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.03337949080256325,0.0026561009757176193,0.4,0.8931020329859738,[0.0137855  0.         0.         0.         0.01455331 0.01047078 0.01417356 0.         0.         0.         0.         0.         0.01037094 0.01370114 0.         0.         0.         0.         0.         0.         0.         0.01208757 0.         0.         0.         0.         0.         0.90049888 0.         0.01035831 0.        ],[1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.03337949080256325,0.0026561009757176193,0.4,6.2884652161629875,[0.0137855  0.         0.         0.         0.01455331 0.01047078 0.01417356 0.         0.         0.         0.         0.         0.01037094 0.01370114 0.         0.         0.         0.         0.         0.         0.         0.01208757 0.         0.         0.         0.         0.         0.90049888 0.         0.01035831 0.        ],[1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.030615240521786945,0.0025356224813550513,0.4,3.49330847400535,[0.         0.01109133 0.         0.         0.01675565 0.01042549 0.01189439 0.         0.         0.         0.         0.01492519 0.0160872  0.         0.         0.         0.01685701 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.88645707 0.         0.01550667 0.        ],[0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.030615240521786945,0.0025356224813550513,0.4,3.339539604664182,[0.         0.01109133 0.         0.         0.01675565 0.01042549 0.01189439 0.         0.         0.         0.         0.01492519 0.0160872  0.         0.         0.         0.01685701 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.88645707 0.         0.01550667 0.        ],[0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.030615240521786945,0.0025356224813550513,0.4,-2.5985673185818348,[0.         0.01109133 0.         0.         0.01675565 0.01042549 0.01189439 0.         0.         0.         0.         0.01492519 0.0160872  0.         0.         0.         0.01685701 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.88645707 0.         0.01550667 0.        ],[0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.030615240521786945,0.0025356224813550513,0.4,-10.290636882339484,[0.         0.01109133 0.         0.         0.01675565 0.01042549 0.01189439 0.         0.         0.         0.         0.01492519 0.0160872  0.         0.         0.         0.01685701 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.88645707 0.         0.01550667 0.        ],[0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.030615240521786945,0.0025356224813550513,0.4,29.239170132616824,[0.         0.01109133 0.         0.         0.01675565 0.01042549 0.01189439 0.         0.         0.         0.         0.01492519 0.0160872  0.         0.         0.         0.01685701 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.88645707 0.         0.01550667 0.        ],[0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
