iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.11912168102745183,0.004413298460257699,0.4,-9.173996190660086,[0.         0.         0.         0.01575636 0.         0.         0.         0.         0.         0.         0.         0.01297414 0.         0.01071792 0.         0.         0.0107847  0.         0.         0.         0.         0.02025491 0.         0.         0.01071212 0.87570651 0.         0.01899929 0.02409406 0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.052885385606395656,0.006580140480373353,0.4,-3.572308392636885,[0.         0.         0.0106835  0.         0.01975817 0.01808729 0.         0.         0.         0.         0.01671508 0.         0.         0.         0.         0.         0.         0.01639357 0.         0.         0.         0.         0.         0.         0.01486568 0.87580857 0.         0.0157205  0.01196764 0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.042481631976878986,0.004536939175536142,0.4,8.960442155924968,[0.         0.         0.         0.         0.         0.         0.         0.         0.01127189 0.01575283 0.         0.         0.         0.01047157 0.01578437 0.         0.01278359 0.0125623  0.         0.         0.         0.         0.         0.         0.         0.9005173  0.         0.         0.         0.01042665 0.0104295 ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.040809461234932745,0.009894877055402264,0.4,-19.638247110929857,[0.         0.         0.01501871 0.         0.         0.         0.01051188 0.         0.01053508 0.01727659 0.01562153 0.         0.         0.0109986  0.0171189  0.         0.         0.         0.         0.         0.         0.01543607 0.         0.         0.         0.88748265 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.040809461234932745,0.009894877055402264,0.4,-5.202424336345861,[0.         0.         0.01501871 0.         0.         0.         0.01051188 0.         0.01053508 0.01727659 0.01562153 0.         0.         0.0109986  0.0171189  0.         0.         0.         0.         0.         0.         0.01543607 0.         0.         0.         0.88748265 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.04029038286714066,0.004546091069419126,0.4,-1.815015595276024,[0.         0.01598588 0.         0.01069412 0.0171449  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01832489 0.         0.         0.         0.01367842 0.01446142 0.         0.         0.01205845 0.         0.         0.87987237 0.         0.         0.         0.         0.01777955],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.04029038286714066,0.004546091069419126,0.4,-2.1676202315236583,[0.         0.01598588 0.         0.01069412 0.0171449  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01832489 0.         0.         0.         0.01367842 0.01446142 0.         0.         0.01205845 0.         0.         0.87987237 0.         0.         0.         0.         0.01777955],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.03672153377358953,0.004853742177022853,0.4,30.101272629261278,[0.         0.01766548 0.         0.01346722 0.01480504 0.         0.         0.01175544 0.         0.         0.         0.         0.         0.         0.         0.012575   0.         0.         0.         0.         0.         0.         0.01297561 0.         0.         0.88906546 0.01107588 0.         0.         0.         0.01661489],[0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.03672153377358953,0.004853742177022853,0.4,-15.384533008218748,[0.         0.01766548 0.         0.01346722 0.01480504 0.         0.         0.01175544 0.         0.         0.         0.         0.         0.         0.         0.012575   0.         0.         0.         0.         0.         0.         0.01297561 0.         0.         0.88906546 0.01107588 0.         0.         0.         0.01661489],[0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.03207441370053656,0.0047742032813081125,0.4,12.741933210888854,[0.         0.         0.         0.         0.01289383 0.         0.         0.0122386  0.01753999 0.         0.         0.         0.         0.         0.         0.         0.         0.01062828 0.01849199 0.         0.01272211 0.         0.         0.         0.         0.87981323 0.01878949 0.         0.         0.01688248 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
