iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1528258406359128,0.0054280944797575,0.4,-0.2458731965727166,[0.         0.         0.         0.         0.90254484 0.         0.         0.         0.01211223 0.         0.         0.         0.         0.         0.         0.         0.01083726 0.01909647 0.         0.         0.         0.02410216 0.         0.         0.         0.0204681  0.         0.         0.         0.         0.01083894],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.0358464917086171,0.010130500368639632,0.4,-10.74427186963899,[0.         0.01689432 0.         0.         0.02754742 0.01444712 0.         0.         0.         0.         0.         0.         0.         0.         0.01467938 0.         0.         0.         0.         0.02348711 0.         0.         0.         0.         0.         0.88655211 0.         0.01639253 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.032388215112595396,0.010002991466845867,0.4,5.061125827823271,[0.         0.01630409 0.         0.         0.91028657 0.         0.01323853 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01546484 0.01061236 0.         0.         0.         0.         0.         0.         0.         0.02350174 0.01059189 0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.032388215112595396,0.010002991466845867,0.4,11.116877785860126,[0.         0.01630409 0.         0.         0.91028657 0.         0.01323853 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01546484 0.01061236 0.         0.         0.         0.         0.         0.         0.         0.02350174 0.01059189 0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.032388215112595396,0.010002991466845867,0.4,8.878556556939191,[0.         0.01630409 0.         0.         0.91028657 0.         0.01323853 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01546484 0.01061236 0.         0.         0.         0.         0.         0.         0.         0.02350174 0.01059189 0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.029295685262258876,0.010137502964798465,0.4,20.10131505274145,[0.         0.         0.         0.         0.8921952  0.         0.         0.         0.         0.         0.02217848 0.         0.         0.02183917 0.         0.01545076 0.         0.         0.         0.         0.         0.01447095 0.         0.         0.         0.         0.         0.01665663 0.         0.         0.0172088 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.029295685262258876,0.010137502964798465,0.4,-1.608590785314847,[0.         0.         0.         0.         0.8921952  0.         0.         0.         0.         0.         0.02217848 0.         0.         0.02183917 0.         0.01545076 0.         0.         0.         0.         0.         0.01447095 0.         0.         0.         0.         0.         0.01665663 0.         0.         0.0172088 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.029295685262258876,0.010137502964798465,0.4,19.706517116670916,[0.         0.         0.         0.         0.8921952  0.         0.         0.         0.         0.         0.02217848 0.         0.         0.02183917 0.         0.01545076 0.         0.         0.         0.         0.         0.01447095 0.         0.         0.         0.         0.         0.01665663 0.         0.         0.0172088 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.029295685262258876,0.010137502964798465,0.4,2.3900660107651466,[0.         0.         0.         0.         0.8921952  0.         0.         0.         0.         0.         0.02217848 0.         0.         0.02183917 0.         0.01545076 0.         0.         0.         0.         0.         0.01447095 0.         0.         0.         0.         0.         0.01665663 0.         0.         0.0172088 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.029295685262258876,0.010137502964798465,0.4,10.900015459288241,[0.         0.         0.         0.         0.8921952  0.         0.         0.         0.         0.         0.02217848 0.         0.         0.02183917 0.         0.01545076 0.         0.         0.         0.         0.         0.01447095 0.         0.         0.         0.         0.         0.01665663 0.         0.         0.0172088 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
1000,0.029295685262258876,0.010137502964798465,0.4,-0.7111321695952291,[0.         0.         0.         0.         0.8921952  0.         0.         0.         0.         0.         0.02217848 0.         0.         0.02183917 0.         0.01545076 0.         0.         0.         0.         0.         0.01447095 0.         0.         0.         0.         0.         0.01665663 0.         0.         0.0172088 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
1100,0.029295685262258876,0.010137502964798465,0.4,-6.621875745064174,[0.         0.         0.         0.         0.8921952  0.         0.         0.         0.         0.         0.02217848 0.         0.         0.02183917 0.         0.01545076 0.         0.         0.         0.         0.         0.01447095 0.         0.         0.         0.         0.         0.01665663 0.         0.         0.0172088 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
1200,0.029295685262258876,0.010137502964798465,0.4,4.657197339290769,[0.         0.         0.         0.         0.8921952  0.         0.         0.         0.         0.         0.02217848 0.         0.         0.02183917 0.         0.01545076 0.         0.         0.         0.         0.         0.01447095 0.         0.         0.         0.         0.         0.01665663 0.         0.         0.0172088 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
1300,0.029295685262258876,0.010137502964798465,0.4,6.112001417994857,[0.         0.         0.         0.         0.8921952  0.         0.         0.         0.         0.         0.02217848 0.         0.         0.02183917 0.         0.01545076 0.         0.         0.         0.         0.         0.01447095 0.         0.         0.         0.         0.         0.01665663 0.         0.         0.0172088 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
1400,0.029295685262258876,0.010137502964798465,0.4,18.659462976362605,[0.         0.         0.         0.         0.8921952  0.         0.         0.         0.         0.         0.02217848 0.         0.         0.02183917 0.         0.01545076 0.         0.         0.         0.         0.         0.01447095 0.         0.         0.         0.         0.         0.01665663 0.         0.         0.0172088 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
1500,0.029295685262258876,0.010137502964798465,0.4,-2.598108452413021,[0.         0.         0.         0.         0.8921952  0.         0.         0.         0.         0.         0.02217848 0.         0.         0.02183917 0.         0.01545076 0.         0.         0.         0.         0.         0.01447095 0.         0.         0.         0.         0.         0.01665663 0.         0.         0.0172088 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
1600,0.029295685262258876,0.010137502964798465,0.4,-2.043009029054295,[0.         0.         0.         0.         0.8921952  0.         0.         0.         0.         0.         0.02217848 0.         0.         0.02183917 0.         0.01545076 0.         0.         0.         0.         0.         0.01447095 0.         0.         0.         0.         0.         0.01665663 0.         0.         0.0172088 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
1700,0.029295685262258876,0.010137502964798465,0.4,9.65261897024195,[0.         0.         0.         0.         0.8921952  0.         0.         0.         0.         0.         0.02217848 0.         0.         0.02183917 0.         0.01545076 0.         0.         0.         0.         0.         0.01447095 0.         0.         0.         0.         0.         0.01665663 0.         0.         0.0172088 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
1800,0.029295685262258876,0.010137502964798465,0.4,-4.391372203910489,[0.         0.         0.         0.         0.8921952  0.         0.         0.         0.         0.         0.02217848 0.         0.         0.02183917 0.         0.01545076 0.         0.         0.         0.         0.         0.01447095 0.         0.         0.         0.         0.         0.01665663 0.         0.         0.0172088 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
1900,0.029295685262258876,0.010137502964798465,0.4,-3.1904968006718675,[0.         0.         0.         0.         0.8921952  0.         0.         0.         0.         0.         0.02217848 0.         0.         0.02183917 0.         0.01545076 0.         0.         0.         0.         0.         0.01447095 0.         0.         0.         0.         0.         0.01665663 0.         0.         0.0172088 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
2000,0.029295685262258876,0.010137502964798465,0.4,-2.5755825533374335,[0.         0.         0.         0.         0.8921952  0.         0.         0.         0.         0.         0.02217848 0.         0.         0.02183917 0.         0.01545076 0.         0.         0.         0.         0.         0.01447095 0.         0.         0.         0.         0.         0.01665663 0.         0.         0.0172088 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
2100,0.025748271319574797,0.010112111875194837,0.4,-10.863304318739297,[0.         0.         0.         0.         0.90372152 0.         0.         0.         0.01365328 0.         0.01891892 0.         0.         0.         0.         0.02198473 0.         0.         0.         0.         0.         0.01082401 0.         0.         0.         0.         0.         0.         0.01867684 0.0122207  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
2200,0.025748271319574797,0.010112111875194837,0.4,-8.657320322003835,[0.         0.         0.         0.         0.90372152 0.         0.         0.         0.01365328 0.         0.01891892 0.         0.         0.         0.         0.02198473 0.         0.         0.         0.         0.         0.01082401 0.         0.         0.         0.         0.         0.         0.01867684 0.0122207  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
2300,0.025748271319574797,0.010112111875194837,0.4,-16.019826208538635,[0.         0.         0.         0.         0.90372152 0.         0.         0.         0.01365328 0.         0.01891892 0.         0.         0.         0.         0.02198473 0.         0.         0.         0.         0.         0.01082401 0.         0.         0.         0.         0.         0.         0.01867684 0.0122207  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
2400,0.025748271319574797,0.010112111875194837,0.4,-19.671036555705466,[0.         0.         0.         0.         0.90372152 0.         0.         0.         0.01365328 0.         0.01891892 0.         0.         0.         0.         0.02198473 0.         0.         0.         0.         0.         0.01082401 0.         0.         0.         0.         0.         0.         0.01867684 0.0122207  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
2500,0.022684331456400645,0.004811191209445249,0.4,-5.428395932981412,[0.         0.01423906 0.         0.         0.01665492 0.         0.01082497 0.         0.01724358 0.         0.         0.         0.         0.         0.         0.         0.01728096 0.         0.         0.         0.         0.         0.         0.01308863 0.         0.91066789 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
2600,0.022684331456400645,0.004811191209445249,0.4,10.275032833713142,[0.         0.01423906 0.         0.         0.01665492 0.         0.01082497 0.         0.01724358 0.         0.         0.         0.         0.         0.         0.         0.01728096 0.         0.         0.         0.         0.         0.         0.01308863 0.         0.91066789 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
2700,0.022684331456400645,0.004811191209445249,0.4,-0.5117588824057223,[0.         0.01423906 0.         0.         0.01665492 0.         0.01082497 0.         0.01724358 0.         0.         0.         0.         0.         0.         0.         0.01728096 0.         0.         0.         0.         0.         0.         0.01308863 0.         0.91066789 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
2800,0.022684331456400645,0.004811191209445249,0.4,-1.790902928804884,[0.         0.01423906 0.         0.         0.01665492 0.         0.01082497 0.         0.01724358 0.         0.         0.         0.         0.         0.         0.         0.01728096 0.         0.         0.         0.         0.         0.         0.01308863 0.         0.91066789 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
2900,0.022684331456400645,0.004811191209445249,0.4,-2.316510407783476,[0.         0.01423906 0.         0.         0.01665492 0.         0.01082497 0.         0.01724358 0.         0.         0.         0.         0.         0.         0.         0.01728096 0.         0.         0.         0.         0.         0.         0.01308863 0.         0.91066789 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
3000,0.022684331456400645,0.004811191209445249,0.4,-2.209968198004681,[0.         0.01423906 0.         0.         0.01665492 0.         0.01082497 0.         0.01724358 0.         0.         0.         0.         0.         0.         0.         0.01728096 0.         0.         0.         0.         0.         0.         0.01308863 0.         0.91066789 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
3100,0.022684331456400645,0.004811191209445249,0.4,2.037561455452799,[0.         0.01423906 0.         0.         0.01665492 0.         0.01082497 0.         0.01724358 0.         0.         0.         0.         0.         0.         0.         0.01728096 0.         0.         0.         0.         0.         0.         0.01308863 0.         0.91066789 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
3200,0.022684331456400645,0.004811191209445249,0.4,15.144526404584004,[0.         0.01423906 0.         0.         0.01665492 0.         0.01082497 0.         0.01724358 0.         0.         0.         0.         0.         0.         0.         0.01728096 0.         0.         0.         0.         0.         0.         0.01308863 0.         0.91066789 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
