iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.11827643297304861,0.004320350567049311,0.4,9.395911586381047,[0.01833898 0.         0.         0.         0.         0.         0.         0.01338769 0.93924099 0.01082144 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0182109  0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
100,0.028456809724341246,0.004671389595156295,0.4,-2.080645258226527,[0.         0.         0.         0.         0.         0.01205262 0.         0.         0.01993039 0.         0.         0.         0.02707817 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01126222 0.         0.         0.92967661 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
200,0.028456809724341246,0.004671389595156295,0.4,2.4624148524646134,[0.         0.         0.         0.         0.         0.01205262 0.         0.         0.01993039 0.         0.         0.         0.02707817 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01126222 0.         0.         0.92967661 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
300,0.028456809724341246,0.004671389595156295,0.4,-17.923283747615987,[0.         0.         0.         0.         0.         0.01205262 0.         0.         0.01993039 0.         0.         0.         0.02707817 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01126222 0.         0.         0.92967661 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
400,0.028456809724341246,0.004671389595156295,0.4,6.207274528009085,[0.         0.         0.         0.         0.         0.01205262 0.         0.         0.01993039 0.         0.         0.         0.02707817 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01126222 0.         0.         0.92967661 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
500,0.021948438796802458,0.004648180383470671,0.4,-7.320573115887269,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01115591 0.         0.         0.02238617 0.         0.         0.         0.         0.         0.         0.         0.         0.02234972 0.         0.         0.         0.92133175 0.         0.         0.         0.         0.02277646],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
600,0.021948438796802458,0.004648180383470671,0.4,0.48618538166905034,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01115591 0.         0.         0.02238617 0.         0.         0.         0.         0.         0.         0.         0.         0.02234972 0.         0.         0.         0.92133175 0.         0.         0.         0.         0.02277646],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
700,0.021948438796802458,0.004648180383470671,0.4,-2.5162267163726737,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01115591 0.         0.         0.02238617 0.         0.         0.         0.         0.         0.         0.         0.         0.02234972 0.         0.         0.         0.92133175 0.         0.         0.         0.         0.02277646],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
800,0.021948438796802458,0.004648180383470671,0.4,-18.24335981891267,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01115591 0.         0.         0.02238617 0.         0.         0.         0.         0.         0.         0.         0.         0.02234972 0.         0.         0.         0.92133175 0.         0.         0.         0.         0.02277646],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
900,0.021948438796802458,0.004648180383470671,0.4,4.554768222543561,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01115591 0.         0.         0.02238617 0.         0.         0.         0.         0.         0.         0.         0.         0.02234972 0.         0.         0.         0.92133175 0.         0.         0.         0.         0.02277646],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
