iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.09233434500203551,0.006308801054077817,0.4,12.593702862076944,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02050261 0.         0.         0.         0.02628851 0.         0.         0.01131772 0.         0.         0.         0.         0.         0.         0.         0.         0.94189115 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
100,0.027273862087359563,0.00684863466993498,0.4,0.9926610911162458,[0.         0.         0.         0.         0.02045156 0.         0.         0.         0.02059755 0.         0.         0.         0.         0.01829831 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94065258 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
200,0.027273862087359563,0.00684863466993498,0.4,8.448281752517929,[0.         0.         0.         0.         0.02045156 0.         0.         0.         0.02059755 0.         0.         0.         0.         0.01829831 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94065258 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
300,0.023337867172177645,0.010043426493608003,0.4,-9.520876555148895,[0.         0.         0.         0.         0.         0.         0.         0.         0.01404789 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03106419 0.         0.         0.         0.         0.         0.         0.91958727 0.         0.03530064 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
400,0.023337867172177645,0.010043426493608003,0.4,11.454243354535638,[0.         0.         0.         0.         0.         0.         0.         0.         0.01404789 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03106419 0.         0.         0.         0.         0.         0.         0.91958727 0.         0.03530064 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
500,0.023337867172177645,0.010043426493608003,0.4,3.680577134780134,[0.         0.         0.         0.         0.         0.         0.         0.         0.01404789 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03106419 0.         0.         0.         0.         0.         0.         0.91958727 0.         0.03530064 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
600,0.023337867172177645,0.010043426493608003,0.4,5.698950135573822,[0.         0.         0.         0.         0.         0.         0.         0.         0.01404789 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03106419 0.         0.         0.         0.         0.         0.         0.91958727 0.         0.03530064 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
700,0.023337867172177645,0.010043426493608003,0.4,-6.545967891135762,[0.         0.         0.         0.         0.         0.         0.         0.         0.01404789 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03106419 0.         0.         0.         0.         0.         0.         0.91958727 0.         0.03530064 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
800,0.02035312533934925,0.010442800691077444,0.4,5.488901922176492,[0.         0.         0.         0.         0.01633334 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01757587 0.         0.         0.         0.         0.01418086 0.         0.         0.         0.         0.         0.95190993 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
900,0.019978261550110506,0.0047244522326831215,0.4,-11.43159378890047,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01087739 0.02021899 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01555465 0.         0.95334898 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1000,0.019978261550110506,0.0047244522326831215,0.4,-5.159866396267432,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01087739 0.02021899 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01555465 0.         0.95334898 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1100,0.01959953533717739,0.0047313119574110924,0.4,10.227120114805931,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02638118 0.02566417 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93703833 0.         0.         0.         0.         0.01091632],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
