iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.18691159257823356,0.0039639900110551235,0.4,13.981074498097021,[0.01081911 0.         0.         0.         0.01740025 0.01312003 0.01387557 0.01670035 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01071149 0.01796091 0.87163526 0.01609984 0.01167719 0.        ],[1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.049363973197565185,0.004453179457106258,0.4,2.287489930695472,[0.         0.         0.01523224 0.         0.         0.         0.         0.         0.         0.01348316 0.         0.         0.         0.01400712 0.         0.01301283 0.         0.         0.013087   0.         0.01193506 0.         0.         0.0136198  0.01039217 0.         0.         0.88057926 0.         0.         0.01465136],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.049363973197565185,0.004453179457106258,0.4,-1.2995670739948024,[0.         0.         0.01523224 0.         0.         0.         0.         0.         0.         0.01348316 0.         0.         0.         0.01400712 0.         0.01301283 0.         0.         0.013087   0.         0.01193506 0.         0.         0.0136198  0.01039217 0.         0.         0.88057926 0.         0.         0.01465136],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.049363973197565185,0.004453179457106258,0.4,1.658155257029129,[0.         0.         0.01523224 0.         0.         0.         0.         0.         0.         0.01348316 0.         0.         0.         0.01400712 0.         0.01301283 0.         0.         0.013087   0.         0.01193506 0.         0.         0.0136198  0.01039217 0.         0.         0.88057926 0.         0.         0.01465136],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.049363973197565185,0.004453179457106258,0.4,-12.500111166470846,[0.         0.         0.01523224 0.         0.         0.         0.         0.         0.         0.01348316 0.         0.         0.         0.01400712 0.         0.01301283 0.         0.         0.013087   0.         0.01193506 0.         0.         0.0136198  0.01039217 0.         0.         0.88057926 0.         0.         0.01465136],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.04820683171048105,0.004388440972259588,0.4,20.764797596337573,[0.         0.         0.         0.         0.01066752 0.         0.         0.         0.01069633 0.012973   0.         0.01843018 0.02162863 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01570747 0.01074627 0.02093307 0.         0.86755286 0.01066468 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.036999651803399876,0.0046096436648325745,0.4,1.414610061206146,[0.         0.01081273 0.01054313 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01069944 0.         0.0157297  0.         0.01641694 0.         0.01060105 0.         0.         0.         0.         0.         0.         0.86975341 0.02154978 0.         0.0167362  0.         0.0171576 ],[0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.036999651803399876,0.0046096436648325745,0.4,-5.592074169150694,[0.         0.01081273 0.01054313 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01069944 0.         0.0157297  0.         0.01641694 0.         0.01060105 0.         0.         0.         0.         0.         0.         0.86975341 0.02154978 0.         0.0167362  0.         0.0171576 ],[0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.036999651803399876,0.0046096436648325745,0.4,2.994355214122872,[0.         0.01081273 0.01054313 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01069944 0.         0.0157297  0.         0.01641694 0.         0.01060105 0.         0.         0.         0.         0.         0.         0.86975341 0.02154978 0.         0.0167362  0.         0.0171576 ],[0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.036999651803399876,0.0046096436648325745,0.4,-11.747178182954725,[0.         0.01081273 0.01054313 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01069944 0.         0.0157297  0.         0.01641694 0.         0.01060105 0.         0.         0.         0.         0.         0.         0.86975341 0.02154978 0.         0.0167362  0.         0.0171576 ],[0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
