iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.17000516722968761,0.002597629613166642,0.4,-7.2876813675890295,[0.         0.         0.01177111 0.         0.         0.         0.         0.         0.         0.         0.         0.01320699 0.         0.0118211  0.         0.0154353  0.01498253 0.         0.         0.         0.         0.         0.         0.         0.0107926  0.9089279  0.         0.         0.         0.         0.01306248],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
100,0.04299101640440595,0.004594919380491277,0.4,-8.19096133365774,[0.         0.         0.         0.01099725 0.02210802 0.         0.         0.         0.01345398 0.         0.         0.         0.         0.02350922 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.88687453 0.01092201 0.         0.01090978 0.0212252  0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
200,0.0322825140563743,0.010034439942233745,0.4,1.7719181072686994,[0.01558902 0.         0.         0.01055741 0.8919792  0.         0.01425361 0.         0.         0.         0.01997277 0.         0.         0.         0.         0.01899276 0.01543562 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01321961 0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
300,0.0322825140563743,0.010034439942233745,0.4,0.8167563935025691,[0.01558902 0.         0.         0.01055741 0.8919792  0.         0.01425361 0.         0.         0.         0.01997277 0.         0.         0.         0.         0.01899276 0.01543562 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01321961 0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
400,0.0322825140563743,0.010034439942233745,0.4,-7.00405121231194,[0.01558902 0.         0.         0.01055741 0.8919792  0.         0.01425361 0.         0.         0.         0.01997277 0.         0.         0.         0.         0.01899276 0.01543562 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01321961 0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
500,0.0322825140563743,0.010034439942233745,0.4,9.231838798692,[0.01558902 0.         0.         0.01055741 0.8919792  0.         0.01425361 0.         0.         0.         0.01997277 0.         0.         0.         0.         0.01899276 0.01543562 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01321961 0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
600,0.030361580062686133,0.0048337419701847155,0.4,2.5829693397942597,[0.         0.01190824 0.         0.         0.01835993 0.         0.         0.         0.         0.01278271 0.         0.01863724 0.02113927 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01067327 0.         0.         0.89128638 0.         0.         0.         0.01521296 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
700,0.030361580062686133,0.0048337419701847155,0.4,5.8736461546420085,[0.         0.01190824 0.         0.         0.01835993 0.         0.         0.         0.         0.01278271 0.         0.01863724 0.02113927 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01067327 0.         0.         0.89128638 0.         0.         0.         0.01521296 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
800,0.030361580062686133,0.0048337419701847155,0.4,8.379738367512317,[0.         0.01190824 0.         0.         0.01835993 0.         0.         0.         0.         0.01278271 0.         0.01863724 0.02113927 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01067327 0.         0.         0.89128638 0.         0.         0.         0.01521296 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
900,0.030361580062686133,0.0048337419701847155,0.4,-16.92670904250124,[0.         0.01190824 0.         0.         0.01835993 0.         0.         0.         0.         0.01278271 0.         0.01863724 0.02113927 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01067327 0.         0.         0.89128638 0.         0.         0.         0.01521296 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1000,0.030361580062686133,0.0048337419701847155,0.4,2.8131919957218114,[0.         0.01190824 0.         0.         0.01835993 0.         0.         0.         0.         0.01278271 0.         0.01863724 0.02113927 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01067327 0.         0.         0.89128638 0.         0.         0.         0.01521296 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1100,0.030361580062686133,0.0048337419701847155,0.4,-2.5502303781267073,[0.         0.01190824 0.         0.         0.01835993 0.         0.         0.         0.         0.01278271 0.         0.01863724 0.02113927 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01067327 0.         0.         0.89128638 0.         0.         0.         0.01521296 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1200,0.030361580062686133,0.0048337419701847155,0.4,-2.3353383816526505,[0.         0.01190824 0.         0.         0.01835993 0.         0.         0.         0.         0.01278271 0.         0.01863724 0.02113927 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01067327 0.         0.         0.89128638 0.         0.         0.         0.01521296 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1300,0.030361580062686133,0.0048337419701847155,0.4,-6.6120737198815345,[0.         0.01190824 0.         0.         0.01835993 0.         0.         0.         0.         0.01278271 0.         0.01863724 0.02113927 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01067327 0.         0.         0.89128638 0.         0.         0.         0.01521296 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
