iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.15744540430270393,0.005086220764930673,0.4,15.621336440366722,[0.         0.         0.         0.         0.         0.         0.         0.01288966 0.         0.         0.         0.         0.         0.         0.         0.         0.02152558 0.         0.02024672 0.         0.         0.         0.02664381 0.         0.         0.90532601 0.         0.         0.         0.         0.01336822],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
100,0.03285355209184916,0.01005761742676461,0.4,-4.976682666276354,[0.         0.         0.         0.         0.01440746 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02119188 0.         0.         0.         0.         0.         0.         0.         0.02104892 0.         0.90878166 0.         0.         0.02090303 0.01366704 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
200,0.03285355209184916,0.01005761742676461,0.4,4.777649106337215,[0.         0.         0.         0.         0.01440746 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02119188 0.         0.         0.         0.         0.         0.         0.         0.02104892 0.         0.90878166 0.         0.         0.02090303 0.01366704 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
300,0.026480473169219983,0.004624994283166829,0.4,-18.82777994799096,[0.         0.02271225 0.         0.01582466 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01780894 0.01097164 0.         0.         0.         0.         0.         0.02207508 0.         0.91060743 0.         0.         0.         0.         0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
400,0.026480473169219983,0.004624994283166829,0.4,-7.016609977950564,[0.         0.02271225 0.         0.01582466 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01780894 0.01097164 0.         0.         0.         0.         0.         0.02207508 0.         0.91060743 0.         0.         0.         0.         0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
500,0.026480473169219983,0.004624994283166829,0.4,4.227910180100139,[0.         0.02271225 0.         0.01582466 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01780894 0.01097164 0.         0.         0.         0.         0.         0.02207508 0.         0.91060743 0.         0.         0.         0.         0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
600,0.026480473169219983,0.004624994283166829,0.4,10.651138409878858,[0.         0.02271225 0.         0.01582466 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01780894 0.01097164 0.         0.         0.         0.         0.         0.02207508 0.         0.91060743 0.         0.         0.         0.         0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
700,0.026480473169219983,0.004624994283166829,0.4,5.229172016384034,[0.         0.02271225 0.         0.01582466 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01780894 0.01097164 0.         0.         0.         0.         0.         0.02207508 0.         0.91060743 0.         0.         0.         0.         0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
800,0.026480473169219983,0.004624994283166829,0.4,-10.235430236018072,[0.         0.02271225 0.         0.01582466 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01780894 0.01097164 0.         0.         0.         0.         0.         0.02207508 0.         0.91060743 0.         0.         0.         0.         0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
900,0.026480473169219983,0.004624994283166829,0.4,-11.523240195407695,[0.         0.02271225 0.         0.01582466 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01780894 0.01097164 0.         0.         0.         0.         0.         0.02207508 0.         0.91060743 0.         0.         0.         0.         0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
