iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1033555280587131,0.0052733159062431645,0.4,-17.083932854483457,[0.         0.01941194 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01222474 0.         0.         0.         0.01309757 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94224682 0.         0.         0.01301892 0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
100,0.038536580201541173,0.009569472045255975,0.4,10.301059818042692,[0.         0.         0.         0.         0.         0.         0.         0.01535629 0.         0.         0.         0.         0.         0.         0.         0.         0.01662701 0.         0.         0.         0.         0.02040863 0.         0.         0.         0.92729928 0.         0.         0.02030879 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
200,0.026484791396137637,0.004693442628708253,0.4,-1.7743894636740773,[0.         0.         0.         0.         0.9378235  0.         0.         0.         0.         0.01080585 0.01230597 0.         0.         0.01978094 0.         0.         0.         0.         0.         0.         0.         0.         0.01928373 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
300,0.017295492364827598,0.004695638492819127,0.4,-23.989266274560663,[0.01631864 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02749692 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01268117 0.         0.         0.9311159  0.         0.01238737 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
400,0.017295492364827598,0.004695638492819127,0.4,-11.853802431941089,[0.01631864 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02749692 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01268117 0.         0.         0.9311159  0.         0.01238737 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
500,0.017295492364827598,0.004695638492819127,0.4,-9.981191412669105,[0.01631864 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02749692 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01268117 0.         0.         0.9311159  0.         0.01238737 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
600,0.017295492364827598,0.004695638492819127,0.4,8.762874904339395,[0.01631864 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02749692 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01268117 0.         0.         0.9311159  0.         0.01238737 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
700,0.017295492364827598,0.004695638492819127,0.4,-1.6122433943093315,[0.01631864 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02749692 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01268117 0.         0.         0.9311159  0.         0.01238737 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
800,0.017295492364827598,0.004695638492819127,0.4,4.450698320792769,[0.01631864 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02749692 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01268117 0.         0.         0.9311159  0.         0.01238737 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
900,0.017295492364827598,0.004695638492819127,0.4,9.980754863264444,[0.01631864 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02749692 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01268117 0.         0.         0.9311159  0.         0.01238737 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1000,0.017295492364827598,0.004695638492819127,0.4,10.098584176862936,[0.01631864 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02749692 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01268117 0.         0.         0.9311159  0.         0.01238737 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1100,0.017295492364827598,0.004695638492819127,0.4,9.12547495873808,[0.01631864 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02749692 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01268117 0.         0.         0.9311159  0.         0.01238737 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1200,0.017295492364827598,0.004695638492819127,0.4,-2.3401210863237316,[0.01631864 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02749692 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01268117 0.         0.         0.9311159  0.         0.01238737 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
