iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.17619927759220974,0.005672993929092294,0.4,-3.436841548556383,[0.01478688 0.         0.         0.01492563 0.87742065 0.01588612 0.         0.         0.         0.0144754  0.01048759 0.         0.         0.         0.         0.         0.         0.01061587 0.         0.         0.         0.         0.         0.01483486 0.         0.01604688 0.         0.01052012 0.         0.         0.        ],[1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.03564568198177512,0.010006506910274111,0.4,10.739747464077665,[0.         0.         0.01349469 0.         0.89072456 0.         0.01073137 0.         0.01190377 0.01349592 0.01146044 0.         0.         0.01271218 0.         0.         0.         0.01092054 0.         0.         0.         0.         0.         0.01090717 0.01364934 0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.03564568198177512,0.010006506910274111,0.4,-2.490774960825637,[0.         0.         0.01349469 0.         0.89072456 0.         0.01073137 0.         0.01190377 0.01349592 0.01146044 0.         0.         0.01271218 0.         0.         0.         0.01092054 0.         0.         0.         0.         0.         0.01090717 0.01364934 0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.03564568198177512,0.010006506910274111,0.4,-1.112207520258581,[0.         0.         0.01349469 0.         0.89072456 0.         0.01073137 0.         0.01190377 0.01349592 0.01146044 0.         0.         0.01271218 0.         0.         0.         0.01092054 0.         0.         0.         0.         0.         0.01090717 0.01364934 0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.03564568198177512,0.010006506910274111,0.4,18.198804776272947,[0.         0.         0.01349469 0.         0.89072456 0.         0.01073137 0.         0.01190377 0.01349592 0.01146044 0.         0.         0.01271218 0.         0.         0.         0.01092054 0.         0.         0.         0.         0.         0.01090717 0.01364934 0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.03564568198177512,0.010006506910274111,0.4,0.8651922107173483,[0.         0.         0.01349469 0.         0.89072456 0.         0.01073137 0.         0.01190377 0.01349592 0.01146044 0.         0.         0.01271218 0.         0.         0.         0.01092054 0.         0.         0.         0.         0.         0.01090717 0.01364934 0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.03564568198177512,0.010006506910274111,0.4,-4.395841175892387,[0.         0.         0.01349469 0.         0.89072456 0.         0.01073137 0.         0.01190377 0.01349592 0.01146044 0.         0.         0.01271218 0.         0.         0.         0.01092054 0.         0.         0.         0.         0.         0.01090717 0.01364934 0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.03564568198177512,0.010006506910274111,0.4,-13.086332349115256,[0.         0.         0.01349469 0.         0.89072456 0.         0.01073137 0.         0.01190377 0.01349592 0.01146044 0.         0.         0.01271218 0.         0.         0.         0.01092054 0.         0.         0.         0.         0.         0.01090717 0.01364934 0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.03564568198177512,0.010006506910274111,0.4,-7.28288956650457,[0.         0.         0.01349469 0.         0.89072456 0.         0.01073137 0.         0.01190377 0.01349592 0.01146044 0.         0.         0.01271218 0.         0.         0.         0.01092054 0.         0.         0.         0.         0.         0.01090717 0.01364934 0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.03564568198177512,0.010006506910274111,0.4,-16.050999571208685,[0.         0.         0.01349469 0.         0.89072456 0.         0.01073137 0.         0.01190377 0.01349592 0.01146044 0.         0.         0.01271218 0.         0.         0.         0.01092054 0.         0.         0.         0.         0.         0.01090717 0.01364934 0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
