iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.10371306468636765,0.004207585250667276,0.4,-6.532537274867037,[0.         0.         0.         0.         0.01092546 0.         0.02434557 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02538384 0.         0.         0.         0.01078129 0.         0.         0.         0.         0.92856383 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
100,0.03830022465260549,0.0024445119315512796,0.4,4.478412336417165,[0.         0.01766894 0.         0.         0.         0.         0.         0.02868962 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01110215 0.         0.         0.         0.         0.91188845 0.         0.03065083 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
200,0.02431314425164019,0.004799419685207959,0.4,-8.247736404961227,[0.         0.01879944 0.         0.         0.01845048 0.         0.01408242 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02094101 0.         0.         0.92772665 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
300,0.02431314425164019,0.004799419685207959,0.4,2.908312514672958,[0.         0.01879944 0.         0.         0.01845048 0.         0.01408242 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02094101 0.         0.         0.92772665 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
400,0.02431314425164019,0.004799419685207959,0.4,-5.44287514272334,[0.         0.01879944 0.         0.         0.01845048 0.         0.01408242 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02094101 0.         0.         0.92772665 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
500,0.023593644101812403,0.004617571826606357,0.4,6.693463934046932,[0.         0.         0.         0.         0.04797073 0.         0.         0.         0.         0.         0.         0.         0.         0.01457882 0.         0.         0.         0.         0.         0.         0.         0.01795918 0.         0.         0.         0.90646038 0.         0.01303089 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
600,0.023593644101812403,0.004617571826606357,0.4,1.2162680389842522,[0.         0.         0.         0.         0.04797073 0.         0.         0.         0.         0.         0.         0.         0.         0.01457882 0.         0.         0.         0.         0.         0.         0.         0.01795918 0.         0.         0.         0.90646038 0.         0.01303089 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
700,0.023593644101812403,0.004617571826606357,0.4,8.488112852534515,[0.         0.         0.         0.         0.04797073 0.         0.         0.         0.         0.         0.         0.         0.         0.01457882 0.         0.         0.         0.         0.         0.         0.         0.01795918 0.         0.         0.         0.90646038 0.         0.01303089 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
800,0.023593644101812403,0.004617571826606357,0.4,-11.715094370259928,[0.         0.         0.         0.         0.04797073 0.         0.         0.         0.         0.         0.         0.         0.         0.01457882 0.         0.         0.         0.         0.         0.         0.         0.01795918 0.         0.         0.         0.90646038 0.         0.01303089 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
900,0.023593644101812403,0.004617571826606357,0.4,13.431363400256778,[0.         0.         0.         0.         0.04797073 0.         0.         0.         0.         0.         0.         0.         0.         0.01457882 0.         0.         0.         0.         0.         0.         0.         0.01795918 0.         0.         0.         0.90646038 0.         0.01303089 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1000,0.023593644101812403,0.004617571826606357,0.4,-3.099247761404249,[0.         0.         0.         0.         0.04797073 0.         0.         0.         0.         0.         0.         0.         0.         0.01457882 0.         0.         0.         0.         0.         0.         0.         0.01795918 0.         0.         0.         0.90646038 0.         0.01303089 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1100,0.023593644101812403,0.004617571826606357,0.4,-10.206531685223068,[0.         0.         0.         0.         0.04797073 0.         0.         0.         0.         0.         0.         0.         0.         0.01457882 0.         0.         0.         0.         0.         0.         0.         0.01795918 0.         0.         0.         0.90646038 0.         0.01303089 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1200,0.023593644101812403,0.004617571826606357,0.4,-2.8565094758167846,[0.         0.         0.         0.         0.04797073 0.         0.         0.         0.         0.         0.         0.         0.         0.01457882 0.         0.         0.         0.         0.         0.         0.         0.01795918 0.         0.         0.         0.90646038 0.         0.01303089 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1300,0.023593644101812403,0.004617571826606357,0.4,12.205784573375603,[0.         0.         0.         0.         0.04797073 0.         0.         0.         0.         0.         0.         0.         0.         0.01457882 0.         0.         0.         0.         0.         0.         0.         0.01795918 0.         0.         0.         0.90646038 0.         0.01303089 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1400,0.01660945246115464,0.002591749533359133,0.4,-11.304914092444049,[0.         0.         0.         0.         0.02211338 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02056728 0.         0.         0.         0.         0.01806202 0.01415791 0.92509941 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1500,0.01660945246115464,0.002591749533359133,0.4,-1.919348618542667,[0.         0.         0.         0.         0.02211338 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02056728 0.         0.         0.         0.         0.01806202 0.01415791 0.92509941 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1600,0.01660945246115464,0.002591749533359133,0.4,18.49884773768658,[0.         0.         0.         0.         0.02211338 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02056728 0.         0.         0.         0.         0.01806202 0.01415791 0.92509941 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1700,0.01660945246115464,0.002591749533359133,0.4,10.392889412141269,[0.         0.         0.         0.         0.02211338 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02056728 0.         0.         0.         0.         0.01806202 0.01415791 0.92509941 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
