iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.11025039345741908,0.004154674593105909,0.4,3.4794680824357456,[0.         0.01057201 0.         0.         0.         0.         0.         0.         0.         0.01424927 0.         0.         0.01729988 0.         0.         0.01571032 0.         0.         0.         0.01055118 0.         0.         0.         0.         0.         0.0177693  0.01051729 0.88649406 0.01683668 0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.037117748348513155,0.006636719986055672,0.4,18.5095454404467,[0.         0.         0.         0.         0.01440993 0.         0.         0.         0.         0.         0.01608376 0.02303733 0.         0.02215985 0.01082336 0.         0.         0.         0.         0.         0.         0.         0.         0.01246424 0.         0.87223667 0.         0.01791867 0.         0.         0.01086619],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.03206507526234682,0.004704266872635868,0.4,-6.875844514681015,[0.         0.         0.01483051 0.         0.01788472 0.         0.         0.         0.02120445 0.         0.         0.         0.         0.         0.         0.0144105  0.         0.0147957  0.         0.         0.         0.         0.         0.         0.         0.86340118 0.         0.01480762 0.01869928 0.         0.01996604],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.03206507526234682,0.004704266872635868,0.4,8.684656660007393,[0.         0.         0.01483051 0.         0.01788472 0.         0.         0.         0.02120445 0.         0.         0.         0.         0.         0.         0.0144105  0.         0.0147957  0.         0.         0.         0.         0.         0.         0.         0.86340118 0.         0.01480762 0.01869928 0.         0.01996604],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.03206507526234682,0.004704266872635868,0.4,-17.928483401736866,[0.         0.         0.01483051 0.         0.01788472 0.         0.         0.         0.02120445 0.         0.         0.         0.         0.         0.         0.0144105  0.         0.0147957  0.         0.         0.         0.         0.         0.         0.         0.86340118 0.         0.01480762 0.01869928 0.         0.01996604],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.03206507526234682,0.004704266872635868,0.4,3.601946220878105,[0.         0.         0.01483051 0.         0.01788472 0.         0.         0.         0.02120445 0.         0.         0.         0.         0.         0.         0.0144105  0.         0.0147957  0.         0.         0.         0.         0.         0.         0.         0.86340118 0.         0.01480762 0.01869928 0.         0.01996604],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.03206507526234682,0.004704266872635868,0.4,4.830789459513814,[0.         0.         0.01483051 0.         0.01788472 0.         0.         0.         0.02120445 0.         0.         0.         0.         0.         0.         0.0144105  0.         0.0147957  0.         0.         0.         0.         0.         0.         0.         0.86340118 0.         0.01480762 0.01869928 0.         0.01996604],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.03206507526234682,0.004704266872635868,0.4,-2.37087309630908,[0.         0.         0.01483051 0.         0.01788472 0.         0.         0.         0.02120445 0.         0.         0.         0.         0.         0.         0.0144105  0.         0.0147957  0.         0.         0.         0.         0.         0.         0.         0.86340118 0.         0.01480762 0.01869928 0.         0.01996604],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.03206507526234682,0.004704266872635868,0.4,6.456187590689916,[0.         0.         0.01483051 0.         0.01788472 0.         0.         0.         0.02120445 0.         0.         0.         0.         0.         0.         0.0144105  0.         0.0147957  0.         0.         0.         0.         0.         0.         0.         0.86340118 0.         0.01480762 0.01869928 0.         0.01996604],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.03206507526234682,0.004704266872635868,0.4,-0.042474037561285455,[0.         0.         0.01483051 0.         0.01788472 0.         0.         0.         0.02120445 0.         0.         0.         0.         0.         0.         0.0144105  0.         0.0147957  0.         0.         0.         0.         0.         0.         0.         0.86340118 0.         0.01480762 0.01869928 0.         0.01996604],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
