iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.16267256364324206,0.004555086865106015,0.4,-13.842593386860242,[0.         0.         0.         0.         0.         0.         0.         0.         0.01089879 0.         0.         0.         0.01081259 0.         0.         0.01080619 0.01717717 0.         0.         0.         0.         0.         0.01097658 0.         0.02454016 0.88794711 0.         0.02684142 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
100,0.03719587346024599,0.00454072039601579,0.4,22.145518048566636,[0.         0.         0.         0.         0.02262839 0.         0.         0.         0.         0.         0.01459202 0.         0.         0.01101292 0.         0.         0.         0.         0.         0.         0.         0.         0.01930992 0.         0.02143583 0.88959905 0.         0.01072621 0.         0.01069566 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
200,0.03719587346024599,0.00454072039601579,0.4,4.732122173055845,[0.         0.         0.         0.         0.02262839 0.         0.         0.         0.         0.         0.01459202 0.         0.         0.01101292 0.         0.         0.         0.         0.         0.         0.         0.         0.01930992 0.         0.02143583 0.88959905 0.         0.01072621 0.         0.01069566 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
300,0.03719587346024599,0.00454072039601579,0.4,15.349766951552047,[0.         0.         0.         0.         0.02262839 0.         0.         0.         0.         0.         0.01459202 0.         0.         0.01101292 0.         0.         0.         0.         0.         0.         0.         0.         0.01930992 0.         0.02143583 0.88959905 0.         0.01072621 0.         0.01069566 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
400,0.03376378991173418,0.004679043290236129,0.4,-10.989344813213428,[0.         0.         0.         0.01167255 0.01561298 0.         0.         0.01607523 0.         0.         0.01324639 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01221944 0.         0.         0.         0.01416072 0.90159686 0.         0.         0.01541582 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
500,0.03376378991173418,0.004679043290236129,0.4,8.778903471507483,[0.         0.         0.         0.01167255 0.01561298 0.         0.         0.01607523 0.         0.         0.01324639 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01221944 0.         0.         0.         0.01416072 0.90159686 0.         0.         0.01541582 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
600,0.03376378991173418,0.004679043290236129,0.4,-2.427715539519548,[0.         0.         0.         0.01167255 0.01561298 0.         0.         0.01607523 0.         0.         0.01324639 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01221944 0.         0.         0.         0.01416072 0.90159686 0.         0.         0.01541582 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
700,0.03376378991173418,0.004679043290236129,0.4,-6.435239516665115,[0.         0.         0.         0.01167255 0.01561298 0.         0.         0.01607523 0.         0.         0.01324639 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01221944 0.         0.         0.         0.01416072 0.90159686 0.         0.         0.01541582 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
800,0.03376378991173418,0.004679043290236129,0.4,-5.127052204694995,[0.         0.         0.         0.01167255 0.01561298 0.         0.         0.01607523 0.         0.         0.01324639 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01221944 0.         0.         0.         0.01416072 0.90159686 0.         0.         0.01541582 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
900,0.03376378991173418,0.004679043290236129,0.4,0.8996768224147622,[0.         0.         0.         0.01167255 0.01561298 0.         0.         0.01607523 0.         0.         0.01324639 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01221944 0.         0.         0.         0.01416072 0.90159686 0.         0.         0.01541582 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
