iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.16683959259714992,0.0028833481369602903,0.4,0.3951447960866421,[0.         0.         0.0125811  0.         0.         0.         0.01159981 0.         0.         0.01044146 0.         0.         0.         0.         0.01351746 0.         0.         0.         0.01604528 0.         0.         0.01462238 0.01622515 0.         0.         0.90496736 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
100,0.05085052689393819,0.004395106177327158,0.4,-3.7946662972752025,[0.         0.         0.         0.         0.         0.         0.         0.         0.01663944 0.         0.         0.         0.01486096 0.02356836 0.         0.         0.         0.         0.01098345 0.01492959 0.         0.         0.01942818 0.         0.         0.88706793 0.01252209 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
200,0.047140436225968904,0.004436231184730983,0.4,5.94510524577759,[0.         0.         0.         0.         0.01736636 0.         0.         0.         0.         0.         0.02138675 0.01503758 0.         0.         0.         0.01501893 0.         0.         0.         0.         0.01541213 0.         0.         0.         0.         0.89221363 0.01055284 0.         0.         0.01301178 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
300,0.047140436225968904,0.004436231184730983,0.4,2.7836191861590276,[0.         0.         0.         0.         0.01736636 0.         0.         0.         0.         0.         0.02138675 0.01503758 0.         0.         0.         0.01501893 0.         0.         0.         0.         0.01541213 0.         0.         0.         0.         0.89221363 0.01055284 0.         0.         0.01301178 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
400,0.033995765009104145,0.009998075712767323,0.4,-7.688727926572962,[0.         0.         0.         0.         0.         0.         0.         0.         0.02065744 0.         0.01295712 0.         0.01845685 0.         0.         0.         0.         0.         0.01898161 0.         0.         0.         0.         0.         0.         0.02188599 0.         0.86998944 0.01584    0.02123153 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
500,0.033995765009104145,0.009998075712767323,0.4,14.213198386649974,[0.         0.         0.         0.         0.         0.         0.         0.         0.02065744 0.         0.01295712 0.         0.01845685 0.         0.         0.         0.         0.         0.01898161 0.         0.         0.         0.         0.         0.         0.02188599 0.         0.86998944 0.01584    0.02123153 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
600,0.033995765009104145,0.009998075712767323,0.4,15.569278950598097,[0.         0.         0.         0.         0.         0.         0.         0.         0.02065744 0.         0.01295712 0.         0.01845685 0.         0.         0.         0.         0.         0.01898161 0.         0.         0.         0.         0.         0.         0.02188599 0.         0.86998944 0.01584    0.02123153 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
700,0.029196060040418376,0.00990006509034049,0.4,11.23912044449381,[0.         0.         0.         0.         0.88339959 0.         0.         0.         0.         0.01336176 0.         0.         0.         0.         0.         0.01118108 0.         0.01578427 0.         0.         0.         0.01693449 0.         0.         0.         0.03428703 0.         0.         0.         0.01081872 0.01423306],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
800,0.029196060040418376,0.00990006509034049,0.4,-7.325527521380656,[0.         0.         0.         0.         0.88339959 0.         0.         0.         0.         0.01336176 0.         0.         0.         0.         0.         0.01118108 0.         0.01578427 0.         0.         0.         0.01693449 0.         0.         0.         0.03428703 0.         0.         0.         0.01081872 0.01423306],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
900,0.029196060040418376,0.00990006509034049,0.4,-4.005978084609815,[0.         0.         0.         0.         0.88339959 0.         0.         0.         0.         0.01336176 0.         0.         0.         0.         0.         0.01118108 0.         0.01578427 0.         0.         0.         0.01693449 0.         0.         0.         0.03428703 0.         0.         0.         0.01081872 0.01423306],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
1000,0.029196060040418376,0.00990006509034049,0.4,15.648898487373442,[0.         0.         0.         0.         0.88339959 0.         0.         0.         0.         0.01336176 0.         0.         0.         0.         0.         0.01118108 0.         0.01578427 0.         0.         0.         0.01693449 0.         0.         0.         0.03428703 0.         0.         0.         0.01081872 0.01423306],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
1100,0.02646069260477533,0.004732073888246587,0.4,7.33269723035478,[0.         0.         0.01039203 0.01158727 0.01061228 0.         0.         0.         0.         0.01421105 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01160744 0.         0.         0.         0.         0.         0.91073337 0.01651671 0.         0.         0.01433985 0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1200,0.02646069260477533,0.004732073888246587,0.4,4.850559349759751,[0.         0.         0.01039203 0.01158727 0.01061228 0.         0.         0.         0.         0.01421105 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01160744 0.         0.         0.         0.         0.         0.91073337 0.01651671 0.         0.         0.01433985 0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1300,0.02646069260477533,0.004732073888246587,0.4,2.9882021091397566,[0.         0.         0.01039203 0.01158727 0.01061228 0.         0.         0.         0.         0.01421105 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01160744 0.         0.         0.         0.         0.         0.91073337 0.01651671 0.         0.         0.01433985 0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1400,0.02646069260477533,0.004732073888246587,0.4,-0.4486613282198592,[0.         0.         0.01039203 0.01158727 0.01061228 0.         0.         0.         0.         0.01421105 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01160744 0.         0.         0.         0.         0.         0.91073337 0.01651671 0.         0.         0.01433985 0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1500,0.02646069260477533,0.004732073888246587,0.4,-8.73462999906345,[0.         0.         0.01039203 0.01158727 0.01061228 0.         0.         0.         0.         0.01421105 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01160744 0.         0.         0.         0.         0.         0.91073337 0.01651671 0.         0.         0.01433985 0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1600,0.02646069260477533,0.004732073888246587,0.4,14.601343091423596,[0.         0.         0.01039203 0.01158727 0.01061228 0.         0.         0.         0.         0.01421105 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01160744 0.         0.         0.         0.         0.         0.91073337 0.01651671 0.         0.         0.01433985 0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1700,0.02646069260477533,0.004732073888246587,0.4,12.126951980758555,[0.         0.         0.01039203 0.01158727 0.01061228 0.         0.         0.         0.         0.01421105 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01160744 0.         0.         0.         0.         0.         0.91073337 0.01651671 0.         0.         0.01433985 0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1800,0.02646069260477533,0.004732073888246587,0.4,-5.276256975395094,[0.         0.         0.01039203 0.01158727 0.01061228 0.         0.         0.         0.         0.01421105 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01160744 0.         0.         0.         0.         0.         0.91073337 0.01651671 0.         0.         0.01433985 0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1900,0.02646069260477533,0.004732073888246587,0.4,-13.304637909317535,[0.         0.         0.01039203 0.01158727 0.01061228 0.         0.         0.         0.         0.01421105 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01160744 0.         0.         0.         0.         0.         0.91073337 0.01651671 0.         0.         0.01433985 0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
2000,0.02646069260477533,0.004732073888246587,0.4,-9.808165176925241,[0.         0.         0.01039203 0.01158727 0.01061228 0.         0.         0.         0.         0.01421105 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01160744 0.         0.         0.         0.         0.         0.91073337 0.01651671 0.         0.         0.01433985 0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
2100,0.02646069260477533,0.004732073888246587,0.4,-31.666176004789666,[0.         0.         0.01039203 0.01158727 0.01061228 0.         0.         0.         0.         0.01421105 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01160744 0.         0.         0.         0.         0.         0.91073337 0.01651671 0.         0.         0.01433985 0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
2200,0.02646069260477533,0.004732073888246587,0.4,-0.6062204423964964,[0.         0.         0.01039203 0.01158727 0.01061228 0.         0.         0.         0.         0.01421105 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01160744 0.         0.         0.         0.         0.         0.91073337 0.01651671 0.         0.         0.01433985 0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
2300,0.02646069260477533,0.004732073888246587,0.4,7.970347425906973,[0.         0.         0.01039203 0.01158727 0.01061228 0.         0.         0.         0.         0.01421105 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01160744 0.         0.         0.         0.         0.         0.91073337 0.01651671 0.         0.         0.01433985 0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
2400,0.02646069260477533,0.004732073888246587,0.4,-10.966539402762672,[0.         0.         0.01039203 0.01158727 0.01061228 0.         0.         0.         0.         0.01421105 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01160744 0.         0.         0.         0.         0.         0.91073337 0.01651671 0.         0.         0.01433985 0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
2500,0.02646069260477533,0.004732073888246587,0.4,8.955725707615738,[0.         0.         0.01039203 0.01158727 0.01061228 0.         0.         0.         0.         0.01421105 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01160744 0.         0.         0.         0.         0.         0.91073337 0.01651671 0.         0.         0.01433985 0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
2600,0.02646069260477533,0.004732073888246587,0.4,-6.963023638278414,[0.         0.         0.01039203 0.01158727 0.01061228 0.         0.         0.         0.         0.01421105 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01160744 0.         0.         0.         0.         0.         0.91073337 0.01651671 0.         0.         0.01433985 0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
2700,0.02646069260477533,0.004732073888246587,0.4,-7.589787010891155,[0.         0.         0.01039203 0.01158727 0.01061228 0.         0.         0.         0.         0.01421105 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01160744 0.         0.         0.         0.         0.         0.91073337 0.01651671 0.         0.         0.01433985 0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
2800,0.02646069260477533,0.004732073888246587,0.4,-18.481769483844616,[0.         0.         0.01039203 0.01158727 0.01061228 0.         0.         0.         0.         0.01421105 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01160744 0.         0.         0.         0.         0.         0.91073337 0.01651671 0.         0.         0.01433985 0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
2900,0.02646069260477533,0.004732073888246587,0.4,-12.81413377649368,[0.         0.         0.01039203 0.01158727 0.01061228 0.         0.         0.         0.         0.01421105 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01160744 0.         0.         0.         0.         0.         0.91073337 0.01651671 0.         0.         0.01433985 0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
3000,0.02646069260477533,0.004732073888246587,0.4,5.1928275275518665,[0.         0.         0.01039203 0.01158727 0.01061228 0.         0.         0.         0.         0.01421105 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01160744 0.         0.         0.         0.         0.         0.91073337 0.01651671 0.         0.         0.01433985 0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
3100,0.02646069260477533,0.004732073888246587,0.4,3.519581309865838,[0.         0.         0.01039203 0.01158727 0.01061228 0.         0.         0.         0.         0.01421105 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01160744 0.         0.         0.         0.         0.         0.91073337 0.01651671 0.         0.         0.01433985 0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
3200,0.02646069260477533,0.004732073888246587,0.4,-20.601309863170204,[0.         0.         0.01039203 0.01158727 0.01061228 0.         0.         0.         0.         0.01421105 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01160744 0.         0.         0.         0.         0.         0.91073337 0.01651671 0.         0.         0.01433985 0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
3300,0.02646069260477533,0.004732073888246587,0.4,-11.514945545782,[0.         0.         0.01039203 0.01158727 0.01061228 0.         0.         0.         0.         0.01421105 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01160744 0.         0.         0.         0.         0.         0.91073337 0.01651671 0.         0.         0.01433985 0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
3400,0.02646069260477533,0.004732073888246587,0.4,-2.0989792413008983,[0.         0.         0.01039203 0.01158727 0.01061228 0.         0.         0.         0.         0.01421105 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01160744 0.         0.         0.         0.         0.         0.91073337 0.01651671 0.         0.         0.01433985 0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
3500,0.02646069260477533,0.004732073888246587,0.4,7.066220697961498,[0.         0.         0.01039203 0.01158727 0.01061228 0.         0.         0.         0.         0.01421105 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01160744 0.         0.         0.         0.         0.         0.91073337 0.01651671 0.         0.         0.01433985 0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
