iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.06085142820689969,0.0055817745084416025,0.4,-6.996754217127325,[0.         0.         0.         0.01492998 0.01897225 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02316875 0.02306536 0.         0.91986366 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
100,0.02430501515111296,0.004698781585984825,0.4,-1.1030931230847145,[0.         0.         0.         0.01911383 0.         0.         0.         0.         0.         0.         0.01551379 0.         0.         0.         0.         0.         0.         0.         0.         0.01437308 0.         0.         0.         0.         0.         0.93194083 0.         0.         0.01905846 0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
200,0.02430501515111296,0.004698781585984825,0.4,3.0829386067512674,[0.         0.         0.         0.01911383 0.         0.         0.         0.         0.         0.         0.01551379 0.         0.         0.         0.         0.         0.         0.         0.         0.01437308 0.         0.         0.         0.         0.         0.93194083 0.         0.         0.01905846 0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
300,0.02430501515111296,0.004698781585984825,0.4,5.015700950361418,[0.         0.         0.         0.01911383 0.         0.         0.         0.         0.         0.         0.01551379 0.         0.         0.         0.         0.         0.         0.         0.         0.01437308 0.         0.         0.         0.         0.         0.93194083 0.         0.         0.01905846 0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
400,0.02430501515111296,0.004698781585984825,0.4,10.174469534353443,[0.         0.         0.         0.01911383 0.         0.         0.         0.         0.         0.         0.01551379 0.         0.         0.         0.         0.         0.         0.         0.         0.01437308 0.         0.         0.         0.         0.         0.93194083 0.         0.         0.01905846 0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
500,0.02430501515111296,0.004698781585984825,0.4,-3.484393355733107,[0.         0.         0.         0.01911383 0.         0.         0.         0.         0.         0.         0.01551379 0.         0.         0.         0.         0.         0.         0.         0.         0.01437308 0.         0.         0.         0.         0.         0.93194083 0.         0.         0.01905846 0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
600,0.02430501515111296,0.004698781585984825,0.4,-0.44535776744069694,[0.         0.         0.         0.01911383 0.         0.         0.         0.         0.         0.         0.01551379 0.         0.         0.         0.         0.         0.         0.         0.         0.01437308 0.         0.         0.         0.         0.         0.93194083 0.         0.         0.01905846 0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
700,0.02430501515111296,0.004698781585984825,0.4,-2.0765187920307886,[0.         0.         0.         0.01911383 0.         0.         0.         0.         0.         0.         0.01551379 0.         0.         0.         0.         0.         0.         0.         0.         0.01437308 0.         0.         0.         0.         0.         0.93194083 0.         0.         0.01905846 0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
800,0.02430501515111296,0.004698781585984825,0.4,-2.262030788334675,[0.         0.         0.         0.01911383 0.         0.         0.         0.         0.         0.         0.01551379 0.         0.         0.         0.         0.         0.         0.         0.         0.01437308 0.         0.         0.         0.         0.         0.93194083 0.         0.         0.01905846 0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
900,0.021313195478633744,0.010072122244991976,0.4,-9.498436845744857,[0.         0.         0.         0.         0.90166257 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02110754 0.         0.         0.         0.         0.02481869 0.         0.         0.         0.04070994 0.         0.         0.         0.         0.01170125],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
