iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1107918191119025,0.006324995523082735,0.4,12.767982200721677,[0.         0.         0.01249305 0.         0.         0.0114594  0.         0.         0.         0.         0.         0.         0.         0.         0.01328732 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94358464 0.         0.         0.         0.01917559 0.        ],[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
100,0.02661072730577974,0.010100597762468678,0.4,4.683682671223931,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0192882  0.         0.         0.         0.         0.0113924  0.03323759 0.         0.         0.         0.         0.         0.         0.92507183 0.         0.         0.         0.01100998 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
200,0.02661072730577974,0.010100597762468678,0.4,6.247196648944673,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0192882  0.         0.         0.         0.         0.0113924  0.03323759 0.         0.         0.         0.         0.         0.         0.92507183 0.         0.         0.         0.01100998 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
300,0.02661072730577974,0.010100597762468678,0.4,14.00971883534588,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0192882  0.         0.         0.         0.         0.0113924  0.03323759 0.         0.         0.         0.         0.         0.         0.92507183 0.         0.         0.         0.01100998 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
400,0.023714080136068252,0.0046547981414620365,0.4,-6.569532862167474,[0.01255094 0.         0.         0.         0.         0.         0.01249293 0.01251888 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02887636 0.         0.         0.         0.         0.         0.         0.93356089 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
500,0.023714080136068252,0.0046547981414620365,0.4,8.946068865781386,[0.01255094 0.         0.         0.         0.         0.         0.01249293 0.01251888 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02887636 0.         0.         0.         0.         0.         0.         0.93356089 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
600,0.023714080136068252,0.0046547981414620365,0.4,1.3193492978019141,[0.01255094 0.         0.         0.         0.         0.         0.01249293 0.01251888 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02887636 0.         0.         0.         0.         0.         0.         0.93356089 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
700,0.023714080136068252,0.0046547981414620365,0.4,-11.076889969718644,[0.01255094 0.         0.         0.         0.         0.         0.01249293 0.01251888 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02887636 0.         0.         0.         0.         0.         0.         0.93356089 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
800,0.023714080136068252,0.0046547981414620365,0.4,-22.93952218342217,[0.01255094 0.         0.         0.         0.         0.         0.01249293 0.01251888 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02887636 0.         0.         0.         0.         0.         0.         0.93356089 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
900,0.0209705070801515,0.004820365410540056,0.4,1.3242105066722463,[0.         0.         0.         0.         0.02764558 0.01131798 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02272613 0.         0.         0.         0.         0.         0.02658559 0.         0.         0.91172472 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
