iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.15262047019896563,0.0044960427648110465,0.4,-4.457342164861153,[0.         0.         0.         0.         0.01321993 0.         0.         0.         0.01373318 0.         0.01190232 0.         0.         0.01741075 0.         0.01506331 0.         0.         0.         0.01622767 0.01702585 0.         0.         0.         0.         0.01756695 0.         0.87785005 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.035013012952791994,0.0023529221008778208,0.4,26.753026773863994,[0.         0.         0.         0.         0.0156595  0.         0.01077512 0.01114617 0.         0.         0.         0.         0.         0.         0.01403911 0.         0.         0.         0.02174207 0.         0.         0.         0.01085217 0.         0.         0.01652858 0.         0.88474301 0.01451427 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.035013012952791994,0.0023529221008778208,0.4,-11.70853071296822,[0.         0.         0.         0.         0.0156595  0.         0.01077512 0.01114617 0.         0.         0.         0.         0.         0.         0.01403911 0.         0.         0.         0.02174207 0.         0.         0.         0.01085217 0.         0.         0.01652858 0.         0.88474301 0.01451427 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.035013012952791994,0.0023529221008778208,0.4,-8.327456959585172,[0.         0.         0.         0.         0.0156595  0.         0.01077512 0.01114617 0.         0.         0.         0.         0.         0.         0.01403911 0.         0.         0.         0.02174207 0.         0.         0.         0.01085217 0.         0.         0.01652858 0.         0.88474301 0.01451427 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.035013012952791994,0.0023529221008778208,0.4,-15.504683993376,[0.         0.         0.         0.         0.0156595  0.         0.01077512 0.01114617 0.         0.         0.         0.         0.         0.         0.01403911 0.         0.         0.         0.02174207 0.         0.         0.         0.01085217 0.         0.         0.01652858 0.         0.88474301 0.01451427 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.035013012952791994,0.0023529221008778208,0.4,-1.3871952219807313,[0.         0.         0.         0.         0.0156595  0.         0.01077512 0.01114617 0.         0.         0.         0.         0.         0.         0.01403911 0.         0.         0.         0.02174207 0.         0.         0.         0.01085217 0.         0.         0.01652858 0.         0.88474301 0.01451427 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.035013012952791994,0.0023529221008778208,0.4,-4.145404806000251,[0.         0.         0.         0.         0.0156595  0.         0.01077512 0.01114617 0.         0.         0.         0.         0.         0.         0.01403911 0.         0.         0.         0.02174207 0.         0.         0.         0.01085217 0.         0.         0.01652858 0.         0.88474301 0.01451427 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.035013012952791994,0.0023529221008778208,0.4,-16.250696478401153,[0.         0.         0.         0.         0.0156595  0.         0.01077512 0.01114617 0.         0.         0.         0.         0.         0.         0.01403911 0.         0.         0.         0.02174207 0.         0.         0.         0.01085217 0.         0.         0.01652858 0.         0.88474301 0.01451427 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.035013012952791994,0.0023529221008778208,0.4,5.977110224819295,[0.         0.         0.         0.         0.0156595  0.         0.01077512 0.01114617 0.         0.         0.         0.         0.         0.         0.01403911 0.         0.         0.         0.02174207 0.         0.         0.         0.01085217 0.         0.         0.01652858 0.         0.88474301 0.01451427 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.03289080920669503,0.00236035850287136,0.4,-13.841436167057024,[0.         0.         0.01344531 0.         0.         0.016999   0.0117589  0.01533273 0.         0.         0.         0.         0.         0.         0.         0.         0.01558605 0.01428438 0.01146383 0.01077496 0.         0.         0.         0.         0.         0.         0.         0.89035484 0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
