iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.13865609054882044,0.004675786914005359,0.4,0.9606616500935627,[0.01096712 0.         0.         0.         0.01068831 0.02250933 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01826164 0.         0.         0.         0.         0.         0.91067048 0.         0.         0.0119371  0.01496602 0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.04114762609439682,0.009485362927088802,0.4,3.626890800742224,[0.         0.         0.         0.         0.90211462 0.         0.         0.         0.         0.         0.01088404 0.         0.         0.         0.         0.         0.         0.         0.         0.01923598 0.         0.         0.01087956 0.01068401 0.02294584 0.02325594 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.0294815504032233,0.004661656813174561,0.4,6.137657251252423,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01762646 0.01085254 0.         0.         0.         0.01514435 0.         0.         0.         0.02527082 0.         0.012166   0.         0.         0.         0.90797803 0.         0.         0.         0.         0.0109618 ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.0294815504032233,0.004661656813174561,0.4,-20.865068638798547,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01762646 0.01085254 0.         0.         0.         0.01514435 0.         0.         0.         0.02527082 0.         0.012166   0.         0.         0.         0.90797803 0.         0.         0.         0.         0.0109618 ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.0294815504032233,0.004661656813174561,0.4,-6.089086067378258,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01762646 0.01085254 0.         0.         0.         0.01514435 0.         0.         0.         0.02527082 0.         0.012166   0.         0.         0.         0.90797803 0.         0.         0.         0.         0.0109618 ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.0294815504032233,0.004661656813174561,0.4,3.465471198809942,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01762646 0.01085254 0.         0.         0.         0.01514435 0.         0.         0.         0.02527082 0.         0.012166   0.         0.         0.         0.90797803 0.         0.         0.         0.         0.0109618 ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.0294815504032233,0.004661656813174561,0.4,-18.37904556877195,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01762646 0.01085254 0.         0.         0.         0.01514435 0.         0.         0.         0.02527082 0.         0.012166   0.         0.         0.         0.90797803 0.         0.         0.         0.         0.0109618 ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.0294815504032233,0.004661656813174561,0.4,12.645267496027618,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01762646 0.01085254 0.         0.         0.         0.01514435 0.         0.         0.         0.02527082 0.         0.012166   0.         0.         0.         0.90797803 0.         0.         0.         0.         0.0109618 ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.0294815504032233,0.004661656813174561,0.4,-5.463935854815226,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01762646 0.01085254 0.         0.         0.         0.01514435 0.         0.         0.         0.02527082 0.         0.012166   0.         0.         0.         0.90797803 0.         0.         0.         0.         0.0109618 ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.0294815504032233,0.004661656813174561,0.4,9.837627564214976,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01762646 0.01085254 0.         0.         0.         0.01514435 0.         0.         0.         0.02527082 0.         0.012166   0.         0.         0.         0.90797803 0.         0.         0.         0.         0.0109618 ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
