iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.16033601624187566,0.004777628238769319,0.4,5.240071709724699,[0.         0.         0.         0.         0.         0.         0.01704841 0.         0.         0.01672955 0.         0.01506998 0.         0.01343914 0.013816   0.         0.01195513 0.         0.         0.         0.         0.         0.         0.01502317 0.         0.88619455 0.         0.01072408 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.045256110483064875,0.009820089657186677,0.4,-6.8766339185355205,[0.         0.         0.         0.         0.01063635 0.         0.         0.         0.01363248 0.         0.01715602 0.01348603 0.         0.         0.         0.01692267 0.         0.         0.         0.01757786 0.         0.         0.         0.01750675 0.         0.88249244 0.         0.         0.         0.         0.0105894 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.035757606417959324,0.004927366697376778,0.4,16.53404013466766,[0.         0.         0.         0.         0.01647991 0.         0.         0.         0.         0.01081789 0.         0.         0.         0.         0.         0.01086644 0.         0.         0.02203913 0.01175934 0.01660807 0.         0.         0.         0.         0.87557115 0.         0.         0.02510459 0.         0.01075349],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.035757606417959324,0.004927366697376778,0.4,-2.140828409631661,[0.         0.         0.         0.         0.01647991 0.         0.         0.         0.         0.01081789 0.         0.         0.         0.         0.         0.01086644 0.         0.         0.02203913 0.01175934 0.01660807 0.         0.         0.         0.         0.87557115 0.         0.         0.02510459 0.         0.01075349],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.035757606417959324,0.004927366697376778,0.4,15.925357924531017,[0.         0.         0.         0.         0.01647991 0.         0.         0.         0.         0.01081789 0.         0.         0.         0.         0.         0.01086644 0.         0.         0.02203913 0.01175934 0.01660807 0.         0.         0.         0.         0.87557115 0.         0.         0.02510459 0.         0.01075349],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.035757606417959324,0.004927366697376778,0.4,7.59371842353001,[0.         0.         0.         0.         0.01647991 0.         0.         0.         0.         0.01081789 0.         0.         0.         0.         0.         0.01086644 0.         0.         0.02203913 0.01175934 0.01660807 0.         0.         0.         0.         0.87557115 0.         0.         0.02510459 0.         0.01075349],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.035757606417959324,0.004927366697376778,0.4,-13.779345706808435,[0.         0.         0.         0.         0.01647991 0.         0.         0.         0.         0.01081789 0.         0.         0.         0.         0.         0.01086644 0.         0.         0.02203913 0.01175934 0.01660807 0.         0.         0.         0.         0.87557115 0.         0.         0.02510459 0.         0.01075349],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.035757606417959324,0.004927366697376778,0.4,3.621029079093555,[0.         0.         0.         0.         0.01647991 0.         0.         0.         0.         0.01081789 0.         0.         0.         0.         0.         0.01086644 0.         0.         0.02203913 0.01175934 0.01660807 0.         0.         0.         0.         0.87557115 0.         0.         0.02510459 0.         0.01075349],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.035757606417959324,0.004927366697376778,0.4,-8.351520207427242,[0.         0.         0.         0.         0.01647991 0.         0.         0.         0.         0.01081789 0.         0.         0.         0.         0.         0.01086644 0.         0.         0.02203913 0.01175934 0.01660807 0.         0.         0.         0.         0.87557115 0.         0.         0.02510459 0.         0.01075349],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.035757606417959324,0.004927366697376778,0.4,15.714607741950958,[0.         0.         0.         0.         0.01647991 0.         0.         0.         0.         0.01081789 0.         0.         0.         0.         0.         0.01086644 0.         0.         0.02203913 0.01175934 0.01660807 0.         0.         0.         0.         0.87557115 0.         0.         0.02510459 0.         0.01075349],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
1000,0.035757606417959324,0.004927366697376778,0.4,10.869854742424593,[0.         0.         0.         0.         0.01647991 0.         0.         0.         0.         0.01081789 0.         0.         0.         0.         0.         0.01086644 0.         0.         0.02203913 0.01175934 0.01660807 0.         0.         0.         0.         0.87557115 0.         0.         0.02510459 0.         0.01075349],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
1100,0.03499172966386826,0.004671865256389998,0.4,0.6228875367944393,[0.01038793 0.01618783 0.         0.01360607 0.01222263 0.         0.         0.0158648  0.         0.01080857 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89341072 0.         0.01298026 0.0145312  0.         0.        ],[1. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1200,0.03499172966386826,0.004671865256389998,0.4,-5.728568887937259,[0.01038793 0.01618783 0.         0.01360607 0.01222263 0.         0.         0.0158648  0.         0.01080857 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89341072 0.         0.01298026 0.0145312  0.         0.        ],[1. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1300,0.03499172966386826,0.004671865256389998,0.4,-1.7944016704000612,[0.01038793 0.01618783 0.         0.01360607 0.01222263 0.         0.         0.0158648  0.         0.01080857 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89341072 0.         0.01298026 0.0145312  0.         0.        ],[1. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1400,0.03382001045855466,0.00467744385805175,0.4,4.061564218886247,[0.         0.         0.01119143 0.         0.01085927 0.01686838 0.         0.         0.02024216 0.         0.         0.         0.0215747  0.         0.         0.01680533 0.         0.01658678 0.         0.         0.         0.         0.         0.         0.         0.86886311 0.         0.         0.01700885 0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
