iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.03376721216787343,0.002707922979938852,0.4,21.049224147999542,[0.02541277 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94859616 0.         0.02599107 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
100,0.021074138864325187,0.004744188711483293,0.4,-11.025965501412227,[0.         0.         0.         0.         0.02284323 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96317875 0.         0.         0.01397802 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
200,0.021074138864325187,0.004744188711483293,0.4,-5.4877516711539975,[0.         0.         0.         0.         0.02284323 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96317875 0.         0.         0.01397802 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
300,0.0100674636422328,0.004990290924761095,0.4,-3.843036440549214,[0.         0.         0.         0.         0.04197241 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01276115 0.         0.         0.         0.         0.         0.         0.         0.         0.94526645 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
400,0.0100674636422328,0.004990290924761095,0.4,-1.9847184415896448,[0.         0.         0.         0.         0.04197241 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01276115 0.         0.         0.         0.         0.         0.         0.         0.         0.94526645 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
500,0.0100674636422328,0.004990290924761095,0.4,-12.029852875663572,[0.         0.         0.         0.         0.04197241 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01276115 0.         0.         0.         0.         0.         0.         0.         0.         0.94526645 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
600,0.0100674636422328,0.004990290924761095,0.4,14.851681532938736,[0.         0.         0.         0.         0.04197241 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01276115 0.         0.         0.         0.         0.         0.         0.         0.         0.94526645 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
700,0.0100674636422328,0.004990290924761095,0.4,-7.904386665165742,[0.         0.         0.         0.         0.04197241 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01276115 0.         0.         0.         0.         0.         0.         0.         0.         0.94526645 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
800,0.0100674636422328,0.004990290924761095,0.4,8.639945984425587,[0.         0.         0.         0.         0.04197241 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01276115 0.         0.         0.         0.         0.         0.         0.         0.         0.94526645 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
900,0.0100674636422328,0.004990290924761095,0.4,9.482442235827055,[0.         0.         0.         0.         0.04197241 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01276115 0.         0.         0.         0.         0.         0.         0.         0.         0.94526645 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
