iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.029304652533456255,0.004681745088087448,0.4,-12.214792735771123,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04173301 0.         0.         0.         0.         0.01120564 0.01121293 0.         0.         0.01237029 0.         0.92347813 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
100,0.029304652533456255,0.004681745088087448,0.4,11.572013341591145,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04173301 0.         0.         0.         0.         0.01120564 0.01121293 0.         0.         0.01237029 0.         0.92347813 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
200,0.029304652533456255,0.004681745088087448,0.4,-7.68246361931234,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04173301 0.         0.         0.         0.         0.01120564 0.01121293 0.         0.         0.01237029 0.         0.92347813 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
300,0.021383366999280645,0.004733988360271766,0.4,5.748873354347944,[0.         0.010898   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02212619 0.02855307 0.01525513 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92316761 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
400,0.021383366999280645,0.004733988360271766,0.4,-2.848040595111105,[0.         0.010898   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02212619 0.02855307 0.01525513 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92316761 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
500,0.021383366999280645,0.004733988360271766,0.4,-8.599483023292967,[0.         0.010898   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02212619 0.02855307 0.01525513 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92316761 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
600,0.021383366999280645,0.004733988360271766,0.4,-11.398105494228755,[0.         0.010898   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02212619 0.02855307 0.01525513 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92316761 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
700,0.021383366999280645,0.004733988360271766,0.4,-14.041894584313726,[0.         0.010898   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02212619 0.02855307 0.01525513 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92316761 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
800,0.021383366999280645,0.004733988360271766,0.4,-6.466193334975429,[0.         0.010898   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02212619 0.02855307 0.01525513 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92316761 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
900,0.021383366999280645,0.004733988360271766,0.4,7.292004181722927,[0.         0.010898   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02212619 0.02855307 0.01525513 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92316761 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1000,0.021383366999280645,0.004733988360271766,0.4,10.836122357308753,[0.         0.010898   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02212619 0.02855307 0.01525513 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92316761 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1100,0.021383366999280645,0.004733988360271766,0.4,7.340337365845143,[0.         0.010898   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02212619 0.02855307 0.01525513 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92316761 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1200,0.021383366999280645,0.004733988360271766,0.4,17.42050505309461,[0.         0.010898   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02212619 0.02855307 0.01525513 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92316761 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1300,0.021383366999280645,0.004733988360271766,0.4,-6.447470890928848,[0.         0.010898   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02212619 0.02855307 0.01525513 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92316761 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1400,0.017981838578717147,0.004684135087939424,0.4,-4.203212493180091,[0.         0.         0.         0.         0.01418353 0.         0.         0.         0.         0.         0.         0.         0.01207376 0.         0.         0.03353684 0.         0.         0.         0.         0.         0.01211514 0.         0.         0.         0.92809072 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1500,0.017981838578717147,0.004684135087939424,0.4,-0.847952411122662,[0.         0.         0.         0.         0.01418353 0.         0.         0.         0.         0.         0.         0.         0.01207376 0.         0.         0.03353684 0.         0.         0.         0.         0.         0.01211514 0.         0.         0.         0.92809072 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1600,0.017981838578717147,0.004684135087939424,0.4,4.781779963987139,[0.         0.         0.         0.         0.01418353 0.         0.         0.         0.         0.         0.         0.         0.01207376 0.         0.         0.03353684 0.         0.         0.         0.         0.         0.01211514 0.         0.         0.         0.92809072 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1700,0.017981838578717147,0.004684135087939424,0.4,-2.6370881833532978,[0.         0.         0.         0.         0.01418353 0.         0.         0.         0.         0.         0.         0.         0.01207376 0.         0.         0.03353684 0.         0.         0.         0.         0.         0.01211514 0.         0.         0.         0.92809072 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1800,0.017981838578717147,0.004684135087939424,0.4,-2.0656646649279957,[0.         0.         0.         0.         0.01418353 0.         0.         0.         0.         0.         0.         0.         0.01207376 0.         0.         0.03353684 0.         0.         0.         0.         0.         0.01211514 0.         0.         0.         0.92809072 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1900,0.01795342442687434,0.010443386472547205,0.4,17.64298392970374,[0.         0.         0.         0.         0.93812726 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01645642 0.         0.         0.01152862 0.         0.         0.01800397 0.         0.         0.         0.01588374 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
