iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.12854463308700245,0.0063121369016461955,0.4,-13.242909938517212,[0.         0.         0.         0.         0.9189122  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01579776 0.         0.         0.02777003 0.         0.0108697  0.         0.         0.0109519  0.01569842 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
100,0.03516540863007482,0.010255066047948081,0.4,11.557309339054465,[0.01202331 0.         0.         0.         0.90069347 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01926843 0.         0.         0.         0.02293003 0.         0.         0.         0.         0.         0.         0.02098019 0.02410457 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
200,0.03516540863007482,0.010255066047948081,0.4,8.327746026025885,[0.01202331 0.         0.         0.         0.90069347 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01926843 0.         0.         0.         0.02293003 0.         0.         0.         0.         0.         0.         0.02098019 0.02410457 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
300,0.03516540863007482,0.010255066047948081,0.4,-7.5554641750688205,[0.01202331 0.         0.         0.         0.90069347 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01926843 0.         0.         0.         0.02293003 0.         0.         0.         0.         0.         0.         0.02098019 0.02410457 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
400,0.032110048666222225,0.010017868784384357,0.4,-10.261862327516166,[0.         0.         0.         0.         0.9189122  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01579776 0.         0.         0.02777003 0.         0.0108697  0.         0.         0.0109519  0.01569842 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
500,0.032110048666222225,0.010017868784384357,0.4,1.4963040149769622,[0.         0.         0.         0.         0.9189122  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01579776 0.         0.         0.02777003 0.         0.0108697  0.         0.         0.0109519  0.01569842 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
600,0.032110048666222225,0.010017868784384357,0.4,33.759484496655844,[0.         0.         0.         0.         0.9189122  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01579776 0.         0.         0.02777003 0.         0.0108697  0.         0.         0.0109519  0.01569842 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
700,0.032110048666222225,0.010017868784384357,0.4,8.450365244030136,[0.         0.         0.         0.         0.9189122  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01579776 0.         0.         0.02777003 0.         0.0108697  0.         0.         0.0109519  0.01569842 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
800,0.029636011686197894,0.01031710836770342,0.4,11.129245037384463,[0.         0.         0.         0.         0.90352349 0.         0.         0.         0.         0.         0.01836589 0.         0.0179354  0.         0.         0.         0.         0.         0.         0.         0.02264493 0.         0.         0.         0.         0.         0.         0.         0.01723064 0.         0.02029964],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
900,0.029636011686197894,0.01031710836770342,0.4,-1.6648823477932682,[0.         0.         0.         0.         0.90352349 0.         0.         0.         0.         0.         0.01836589 0.         0.0179354  0.         0.         0.         0.         0.         0.         0.         0.02264493 0.         0.         0.         0.         0.         0.         0.         0.01723064 0.         0.02029964],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
1000,0.029636011686197894,0.01031710836770342,0.4,-21.443155963347973,[0.         0.         0.         0.         0.90352349 0.         0.         0.         0.         0.         0.01836589 0.         0.0179354  0.         0.         0.         0.         0.         0.         0.         0.02264493 0.         0.         0.         0.         0.         0.         0.         0.01723064 0.         0.02029964],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
1100,0.029636011686197894,0.01031710836770342,0.4,9.113563938166237,[0.         0.         0.         0.         0.90352349 0.         0.         0.         0.         0.         0.01836589 0.         0.0179354  0.         0.         0.         0.         0.         0.         0.         0.02264493 0.         0.         0.         0.         0.         0.         0.         0.01723064 0.         0.02029964],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
1200,0.029636011686197894,0.01031710836770342,0.4,8.143050958120178,[0.         0.         0.         0.         0.90352349 0.         0.         0.         0.         0.         0.01836589 0.         0.0179354  0.         0.         0.         0.         0.         0.         0.         0.02264493 0.         0.         0.         0.         0.         0.         0.         0.01723064 0.         0.02029964],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
1300,0.029636011686197894,0.01031710836770342,0.4,-2.052448126916361,[0.         0.         0.         0.         0.90352349 0.         0.         0.         0.         0.         0.01836589 0.         0.0179354  0.         0.         0.         0.         0.         0.         0.         0.02264493 0.         0.         0.         0.         0.         0.         0.         0.01723064 0.         0.02029964],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
1400,0.029636011686197894,0.01031710836770342,0.4,-2.5055357519857058,[0.         0.         0.         0.         0.90352349 0.         0.         0.         0.         0.         0.01836589 0.         0.0179354  0.         0.         0.         0.         0.         0.         0.         0.02264493 0.         0.         0.         0.         0.         0.         0.         0.01723064 0.         0.02029964],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
1500,0.029636011686197894,0.01031710836770342,0.4,-3.0952807128340636,[0.         0.         0.         0.         0.90352349 0.         0.         0.         0.         0.         0.01836589 0.         0.0179354  0.         0.         0.         0.         0.         0.         0.         0.02264493 0.         0.         0.         0.         0.         0.         0.         0.01723064 0.         0.02029964],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
1600,0.02492475493129979,0.010143045492229694,0.4,9.518024678923659,[0.         0.         0.         0.         0.92016174 0.         0.01537073 0.         0.         0.         0.         0.         0.         0.         0.         0.01604164 0.01629391 0.         0.         0.         0.         0.         0.         0.01877811 0.         0.         0.         0.         0.         0.01335387 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1700,0.02492475493129979,0.010143045492229694,0.4,12.767782362273154,[0.         0.         0.         0.         0.92016174 0.         0.01537073 0.         0.         0.         0.         0.         0.         0.         0.         0.01604164 0.01629391 0.         0.         0.         0.         0.         0.         0.01877811 0.         0.         0.         0.         0.         0.01335387 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1800,0.02492475493129979,0.010143045492229694,0.4,-2.917176204182507,[0.         0.         0.         0.         0.92016174 0.         0.01537073 0.         0.         0.         0.         0.         0.         0.         0.         0.01604164 0.01629391 0.         0.         0.         0.         0.         0.         0.01877811 0.         0.         0.         0.         0.         0.01335387 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1900,0.02492475493129979,0.010143045492229694,0.4,14.715281924439997,[0.         0.         0.         0.         0.92016174 0.         0.01537073 0.         0.         0.         0.         0.         0.         0.         0.         0.01604164 0.01629391 0.         0.         0.         0.         0.         0.         0.01877811 0.         0.         0.         0.         0.         0.01335387 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
2000,0.02492475493129979,0.010143045492229694,0.4,-7.342818673601115,[0.         0.         0.         0.         0.92016174 0.         0.01537073 0.         0.         0.         0.         0.         0.         0.         0.         0.01604164 0.01629391 0.         0.         0.         0.         0.         0.         0.01877811 0.         0.         0.         0.         0.         0.01335387 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
2100,0.02492475493129979,0.010143045492229694,0.4,4.510649752581633,[0.         0.         0.         0.         0.92016174 0.         0.01537073 0.         0.         0.         0.         0.         0.         0.         0.         0.01604164 0.01629391 0.         0.         0.         0.         0.         0.         0.01877811 0.         0.         0.         0.         0.         0.01335387 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
2200,0.018988367147886768,0.010370973616472719,0.4,7.653440872897315,[0.         0.         0.01500927 0.         0.93287396 0.         0.         0.         0.01077152 0.0159773  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01060735 0.         0.         0.         0.         0.         0.         0.         0.01476058 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
2300,0.018988367147886768,0.010370973616472719,0.4,3.704706119283885,[0.         0.         0.01500927 0.         0.93287396 0.         0.         0.         0.01077152 0.0159773  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01060735 0.         0.         0.         0.         0.         0.         0.         0.01476058 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
2400,0.018988367147886768,0.010370973616472719,0.4,6.583788354683343,[0.         0.         0.01500927 0.         0.93287396 0.         0.         0.         0.01077152 0.0159773  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01060735 0.         0.         0.         0.         0.         0.         0.         0.01476058 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
2500,0.018988367147886768,0.010370973616472719,0.4,-8.171828402837344,[0.         0.         0.01500927 0.         0.93287396 0.         0.         0.         0.01077152 0.0159773  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01060735 0.         0.         0.         0.         0.         0.         0.         0.01476058 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
2600,0.018988367147886768,0.010370973616472719,0.4,10.098307763107307,[0.         0.         0.01500927 0.         0.93287396 0.         0.         0.         0.01077152 0.0159773  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01060735 0.         0.         0.         0.         0.         0.         0.         0.01476058 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
2700,0.018988367147886768,0.010370973616472719,0.4,4.077092856079906,[0.         0.         0.01500927 0.         0.93287396 0.         0.         0.         0.01077152 0.0159773  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01060735 0.         0.         0.         0.         0.         0.         0.         0.01476058 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
2800,0.018988367147886768,0.010370973616472719,0.4,-11.507635451152044,[0.         0.         0.01500927 0.         0.93287396 0.         0.         0.         0.01077152 0.0159773  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01060735 0.         0.         0.         0.         0.         0.         0.         0.01476058 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
2900,0.018988367147886768,0.010370973616472719,0.4,2.3527716460016275,[0.         0.         0.01500927 0.         0.93287396 0.         0.         0.         0.01077152 0.0159773  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01060735 0.         0.         0.         0.         0.         0.         0.         0.01476058 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
3000,0.018988367147886768,0.010370973616472719,0.4,11.294392081196465,[0.         0.         0.01500927 0.         0.93287396 0.         0.         0.         0.01077152 0.0159773  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01060735 0.         0.         0.         0.         0.         0.         0.         0.01476058 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
3100,0.018988367147886768,0.010370973616472719,0.4,-3.2772499404770983,[0.         0.         0.01500927 0.         0.93287396 0.         0.         0.         0.01077152 0.0159773  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01060735 0.         0.         0.         0.         0.         0.         0.         0.01476058 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
3200,0.018988367147886768,0.010370973616472719,0.4,6.272558027726198,[0.         0.         0.01500927 0.         0.93287396 0.         0.         0.         0.01077152 0.0159773  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01060735 0.         0.         0.         0.         0.         0.         0.         0.01476058 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
3300,0.018988367147886768,0.010370973616472719,0.4,-21.84510882165994,[0.         0.         0.01500927 0.         0.93287396 0.         0.         0.         0.01077152 0.0159773  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01060735 0.         0.         0.         0.         0.         0.         0.         0.01476058 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
3400,0.018988367147886768,0.010370973616472719,0.4,10.91606570950921,[0.         0.         0.01500927 0.         0.93287396 0.         0.         0.         0.01077152 0.0159773  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01060735 0.         0.         0.         0.         0.         0.         0.         0.01476058 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
3500,0.018988367147886768,0.010370973616472719,0.4,2.856232142967077,[0.         0.         0.01500927 0.         0.93287396 0.         0.         0.         0.01077152 0.0159773  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01060735 0.         0.         0.         0.         0.         0.         0.         0.01476058 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
3600,0.018988367147886768,0.010370973616472719,0.4,3.5071236892491053,[0.         0.         0.01500927 0.         0.93287396 0.         0.         0.         0.01077152 0.0159773  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01060735 0.         0.         0.         0.         0.         0.         0.         0.01476058 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
3700,0.018988367147886768,0.010370973616472719,0.4,-1.1765077216520896,[0.         0.         0.01500927 0.         0.93287396 0.         0.         0.         0.01077152 0.0159773  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01060735 0.         0.         0.         0.         0.         0.         0.         0.01476058 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
3800,0.018988367147886768,0.010370973616472719,0.4,-6.348154153061891,[0.         0.         0.01500927 0.         0.93287396 0.         0.         0.         0.01077152 0.0159773  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01060735 0.         0.         0.         0.         0.         0.         0.         0.01476058 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
3900,0.018988367147886768,0.010370973616472719,0.4,4.795461666432048,[0.         0.         0.01500927 0.         0.93287396 0.         0.         0.         0.01077152 0.0159773  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01060735 0.         0.         0.         0.         0.         0.         0.         0.01476058 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
