iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.14159734071516888,0.0045841144044909575,0.4,-7.2815578374282,[0.         0.         0.         0.         0.02339574 0.         0.         0.017374   0.         0.         0.         0.         0.         0.         0.         0.01570532 0.         0.         0.         0.         0.         0.         0.0159146  0.         0.         0.87712172 0.01990499 0.01086338 0.         0.         0.01972026],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
100,0.04479079882491234,0.006702692605757045,0.4,8.01896085258084,[0.         0.         0.         0.         0.         0.         0.01150289 0.         0.01567372 0.         0.01042944 0.         0.         0.         0.         0.         0.         0.0127535  0.         0.         0.01547447 0.         0.         0.0188716  0.         0.90486354 0.         0.         0.01043084 0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
200,0.04457210130630087,0.006866920407352343,0.4,5.781520004651383,[0.         0.         0.01490318 0.         0.         0.0166254  0.         0.         0.01054224 0.         0.01091274 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01785619 0.         0.         0.01881516 0.8995816  0.         0.         0.         0.         0.01076349],[0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
300,0.04457210130630087,0.006866920407352343,0.4,-4.88523623520207,[0.         0.         0.01490318 0.         0.         0.0166254  0.         0.         0.01054224 0.         0.01091274 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01785619 0.         0.         0.01881516 0.8995816  0.         0.         0.         0.         0.01076349],[0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
400,0.03936324256488693,0.010013869788556635,0.4,10.54985736641025,[0.         0.         0.         0.         0.01693372 0.01061166 0.         0.         0.         0.         0.02013578 0.         0.         0.         0.         0.         0.01442907 0.         0.         0.         0.         0.         0.         0.01664036 0.         0.89532541 0.         0.01528644 0.         0.         0.01063755],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
500,0.03936324256488693,0.010013869788556635,0.4,0.9734476843292206,[0.         0.         0.         0.         0.01693372 0.01061166 0.         0.         0.         0.         0.02013578 0.         0.         0.         0.         0.         0.01442907 0.         0.         0.         0.         0.         0.         0.01664036 0.         0.89532541 0.         0.01528644 0.         0.         0.01063755],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
600,0.03936324256488693,0.010013869788556635,0.4,-9.81262685075765,[0.         0.         0.         0.         0.01693372 0.01061166 0.         0.         0.         0.         0.02013578 0.         0.         0.         0.         0.         0.01442907 0.         0.         0.         0.         0.         0.         0.01664036 0.         0.89532541 0.         0.01528644 0.         0.         0.01063755],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
700,0.03936324256488693,0.010013869788556635,0.4,-13.421603824162096,[0.         0.         0.         0.         0.01693372 0.01061166 0.         0.         0.         0.         0.02013578 0.         0.         0.         0.         0.         0.01442907 0.         0.         0.         0.         0.         0.         0.01664036 0.         0.89532541 0.         0.01528644 0.         0.         0.01063755],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
800,0.03936324256488693,0.010013869788556635,0.4,7.402103119851381,[0.         0.         0.         0.         0.01693372 0.01061166 0.         0.         0.         0.         0.02013578 0.         0.         0.         0.         0.         0.01442907 0.         0.         0.         0.         0.         0.         0.01664036 0.         0.89532541 0.         0.01528644 0.         0.         0.01063755],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
900,0.030980279631772762,0.009810263027732863,0.4,-7.156192665609665,[0.         0.         0.         0.         0.88110383 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01084225 0.01082814 0.         0.         0.01861989 0.02102824 0.         0.         0.01220509 0.         0.         0.01947105 0.         0.         0.02590149],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
1000,0.030980279631772762,0.009810263027732863,0.4,13.297876501213782,[0.         0.         0.         0.         0.88110383 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01084225 0.01082814 0.         0.         0.01861989 0.02102824 0.         0.         0.01220509 0.         0.         0.01947105 0.         0.         0.02590149],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
1100,0.030980279631772762,0.009810263027732863,0.4,-12.701813391012033,[0.         0.         0.         0.         0.88110383 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01084225 0.01082814 0.         0.         0.01861989 0.02102824 0.         0.         0.01220509 0.         0.         0.01947105 0.         0.         0.02590149],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
