iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.10089904513196715,0.004540809852560376,0.4,8.741512729016572,[0.         0.         0.         0.         0.         0.02612505 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0234505  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93920709 0.         0.01121736 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
100,0.03909849277073977,0.005165558708407885,0.4,-2.9949935909413794,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01708476 0.         0.         0.         0.02443831 0.         0.         0.         0.         0.01517429 0.         0.         0.         0.94330265 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
200,0.03909849277073977,0.005165558708407885,0.4,-9.896841692249335,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01708476 0.         0.         0.         0.02443831 0.         0.         0.         0.         0.01517429 0.         0.         0.         0.94330265 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
300,0.0294213714163588,0.004734538965059174,0.4,-5.6914295931873005,[0.         0.02135817 0.         0.         0.02030206 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93320368 0.         0.         0.         0.         0.02513609],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
400,0.02619483395955165,0.01016276098958799,0.4,5.115149212673219,[0.         0.         0.         0.         0.01889432 0.         0.         0.01450249 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.019986   0.         0.94661719 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
500,0.02619483395955165,0.01016276098958799,0.4,9.98703549770157,[0.         0.         0.         0.         0.01889432 0.         0.         0.01450249 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.019986   0.         0.94661719 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
600,0.02619483395955165,0.01016276098958799,0.4,-7.69573622817307,[0.         0.         0.         0.         0.01889432 0.         0.         0.01450249 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.019986   0.         0.94661719 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
700,0.02619483395955165,0.01016276098958799,0.4,22.791247016576797,[0.         0.         0.         0.         0.01889432 0.         0.         0.01450249 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.019986   0.         0.94661719 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
800,0.02619483395955165,0.01016276098958799,0.4,6.201738298572166,[0.         0.         0.         0.         0.01889432 0.         0.         0.01450249 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.019986   0.         0.94661719 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
900,0.018070217461775114,0.010429724496951637,0.4,-3.8013238154058353,[0.         0.03089658 0.         0.         0.0123797  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01134352 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9453802  0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1000,0.018070217461775114,0.010429724496951637,0.4,1.099261080227051,[0.         0.03089658 0.         0.         0.0123797  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01134352 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9453802  0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1100,0.018070217461775114,0.010429724496951637,0.4,3.9323287838240883,[0.         0.03089658 0.         0.         0.0123797  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01134352 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9453802  0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1200,0.018070217461775114,0.010429724496951637,0.4,-23.301961735165158,[0.         0.03089658 0.         0.         0.0123797  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01134352 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9453802  0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1300,0.018070217461775114,0.010429724496951637,0.4,-22.04252741951189,[0.         0.03089658 0.         0.         0.0123797  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01134352 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9453802  0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1400,0.018070217461775114,0.010429724496951637,0.4,-9.18474631673155,[0.         0.03089658 0.         0.         0.0123797  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01134352 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9453802  0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1500,0.016774434998698195,0.004747841739052962,0.4,3.448366241120597,[0.0351562  0.01169993 0.         0.         0.01392179 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93922207 0.         0.         0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1600,0.016774434998698195,0.004747841739052962,0.4,-6.987755089434509,[0.0351562  0.01169993 0.         0.         0.01392179 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93922207 0.         0.         0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1700,0.016774434998698195,0.004747841739052962,0.4,0.792140898032193,[0.0351562  0.01169993 0.         0.         0.01392179 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93922207 0.         0.         0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1800,0.016774434998698195,0.004747841739052962,0.4,-5.151431751323392,[0.0351562  0.01169993 0.         0.         0.01392179 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93922207 0.         0.         0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
