iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.14491517254716382,0.006502023717575585,0.4,4.864769585621469,[0.01042067 0.         0.01036335 0.01488907 0.01457259 0.         0.0124633  0.         0.         0.         0.         0.         0.01393133 0.         0.01315839 0.         0.         0.         0.01231641 0.         0.         0.         0.         0.         0.         0.8838752  0.         0.01400969 0.         0.         0.        ],[1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.07088534487740579,0.00538106683274367,0.4,5.332848183871528,[0.         0.01361163 0.01243481 0.         0.89024101 0.         0.01213099 0.         0.         0.         0.01080157 0.         0.         0.01147295 0.         0.         0.         0.0103031  0.         0.         0.         0.         0.         0.         0.01210431 0.01325616 0.         0.         0.         0.01364346 0.        ],[0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.05291180252335708,0.0043494629407934615,0.4,-4.109538158042383,[0.         0.         0.         0.         0.         0.01062789 0.         0.01727241 0.         0.         0.         0.01664527 0.         0.         0.0191494  0.         0.         0.         0.01534405 0.         0.         0.01589959 0.         0.         0.01201242 0.86458979 0.         0.017829   0.01063018 0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.05291180252335708,0.0043494629407934615,0.4,2.118328484903685,[0.         0.         0.         0.         0.         0.01062789 0.         0.01727241 0.         0.         0.         0.01664527 0.         0.         0.0191494  0.         0.         0.         0.01534405 0.         0.         0.01589959 0.         0.         0.01201242 0.86458979 0.         0.017829   0.01063018 0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.05291180252335708,0.0043494629407934615,0.4,-12.186125041287635,[0.         0.         0.         0.         0.         0.01062789 0.         0.01727241 0.         0.         0.         0.01664527 0.         0.         0.0191494  0.         0.         0.         0.01534405 0.         0.         0.01589959 0.         0.         0.01201242 0.86458979 0.         0.017829   0.01063018 0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.04457637502766929,0.004438229478992015,0.4,-0.49610645136097337,[0.01901816 0.         0.         0.         0.01970316 0.         0.         0.         0.01221848 0.         0.         0.         0.         0.01604598 0.01070266 0.01639171 0.         0.         0.         0.         0.         0.01724824 0.         0.         0.01290161 0.86500733 0.         0.01076267 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.034624029350114736,0.004746961779396869,0.4,5.594352565487481,[0.         0.         0.         0.         0.02008374 0.         0.         0.         0.02393353 0.         0.         0.         0.0203201  0.         0.         0.01079373 0.         0.         0.         0.         0.01559419 0.01336036 0.         0.01082558 0.         0.84993881 0.         0.01124577 0.         0.         0.02390418],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.034624029350114736,0.004746961779396869,0.4,-2.2500956671927606,[0.         0.         0.         0.         0.02008374 0.         0.         0.         0.02393353 0.         0.         0.         0.0203201  0.         0.         0.01079373 0.         0.         0.         0.         0.01559419 0.01336036 0.         0.01082558 0.         0.84993881 0.         0.01124577 0.         0.         0.02390418],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.03453286085512205,0.004699896591680388,0.4,-15.259886121310501,[0.         0.01629768 0.         0.         0.01044917 0.01224486 0.         0.         0.         0.         0.         0.01718639 0.         0.         0.         0.01051528 0.         0.01434443 0.01578035 0.         0.         0.         0.01379224 0.01089301 0.         0.87849659 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.03453286085512205,0.004699896591680388,0.4,9.794862501284795,[0.         0.01629768 0.         0.         0.01044917 0.01224486 0.         0.         0.         0.         0.         0.01718639 0.         0.         0.         0.01051528 0.         0.01434443 0.01578035 0.         0.         0.         0.01379224 0.01089301 0.         0.87849659 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
