iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.11560328765020622,0.0050719165630444,0.4,5.994592880060865,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01370872 0.022706   0.         0.         0.0160458  0.         0.         0.         0.         0.         0.         0.94753948 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
100,0.0231204738693917,0.010205904756479848,0.4,-7.799935764146962,[0.         0.         0.         0.         0.         0.0119812  0.         0.         0.03793482 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01131276 0.         0.         0.         0.         0.93877122 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
200,0.0231204738693917,0.010205904756479848,0.4,5.930876616759092,[0.         0.         0.         0.         0.         0.0119812  0.         0.         0.03793482 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01131276 0.         0.         0.         0.         0.93877122 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
300,0.017802452278343667,0.004704799332497334,0.4,8.07386883482516,[0.         0.         0.         0.         0.         0.         0.         0.         0.01808208 0.         0.         0.         0.02344423 0.         0.         0.02346121 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93501248 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
400,0.017802452278343667,0.004704799332497334,0.4,1.0268130757988594,[0.         0.         0.         0.         0.         0.         0.         0.         0.01808208 0.         0.         0.         0.02344423 0.         0.         0.02346121 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93501248 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
500,0.017802452278343667,0.004704799332497334,0.4,1.6111299685000642,[0.         0.         0.         0.         0.         0.         0.         0.         0.01808208 0.         0.         0.         0.02344423 0.         0.         0.02346121 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93501248 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
600,0.017802452278343667,0.004704799332497334,0.4,-10.209762376362164,[0.         0.         0.         0.         0.         0.         0.         0.         0.01808208 0.         0.         0.         0.02344423 0.         0.         0.02346121 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93501248 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
700,0.017802452278343667,0.004704799332497334,0.4,18.566738269073568,[0.         0.         0.         0.         0.         0.         0.         0.         0.01808208 0.         0.         0.         0.02344423 0.         0.         0.02346121 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93501248 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
800,0.017802452278343667,0.004704799332497334,0.4,-0.07700122536889208,[0.         0.         0.         0.         0.         0.         0.         0.         0.01808208 0.         0.         0.         0.02344423 0.         0.         0.02346121 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93501248 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
900,0.017802452278343667,0.004704799332497334,0.4,-5.48164652539408,[0.         0.         0.         0.         0.         0.         0.         0.         0.01808208 0.         0.         0.         0.02344423 0.         0.         0.02346121 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93501248 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1000,0.016836258632137495,0.004775100217965394,0.4,3.836281980763751,[0.         0.         0.         0.         0.01960243 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02453171 0.         0.         0.         0.         0.         0.         0.02761638 0.         0.92824949 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1100,0.016836258632137495,0.004775100217965394,0.4,8.89369943976365,[0.         0.         0.         0.         0.01960243 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02453171 0.         0.         0.         0.         0.         0.         0.02761638 0.         0.92824949 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
