iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.06662533663421824,0.00869440172084458,0.4,-20.94592940658864,[0.         0.         0.         0.         0.         0.         0.         0.         0.02759914 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93948174 0.         0.03291912 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
100,0.01409082424929485,0.004706524898519617,0.4,-15.200362707197765,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.97764689 0.01127912 0.         0.         0.         0.         0.         0.         0.         0.01107399 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
200,0.01409082424929485,0.004706524898519617,0.4,-2.2257656072108465,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.97764689 0.01127912 0.         0.         0.         0.         0.         0.         0.         0.01107399 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
300,0.01409082424929485,0.004706524898519617,0.4,-0.7283933445477776,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.97764689 0.01127912 0.         0.         0.         0.         0.         0.         0.         0.01107399 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
400,0.01409082424929485,0.004706524898519617,0.4,8.868770817783107,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.97764689 0.01127912 0.         0.         0.         0.         0.         0.         0.         0.01107399 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
500,0.01409082424929485,0.004706524898519617,0.4,1.510043522556318,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.97764689 0.01127912 0.         0.         0.         0.         0.         0.         0.         0.01107399 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
600,0.01409082424929485,0.004706524898519617,0.4,-8.235993333753187,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.97764689 0.01127912 0.         0.         0.         0.         0.         0.         0.         0.01107399 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
700,0.01409082424929485,0.004706524898519617,0.4,8.572263318140603,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.97764689 0.01127912 0.         0.         0.         0.         0.         0.         0.         0.01107399 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
800,0.01409082424929485,0.004706524898519617,0.4,-23.791114936412157,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.97764689 0.01127912 0.         0.         0.         0.         0.         0.         0.         0.01107399 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
900,0.012900520395551014,0.004802423988929296,0.4,-11.729147135601714,[0.         0.         0.02212093 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01668981 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96118925 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
1000,0.012900520395551014,0.004802423988929296,0.4,-1.6875638875637835,[0.         0.         0.02212093 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01668981 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96118925 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
1100,0.012900520395551014,0.004802423988929296,0.4,-1.3232015156018186,[0.         0.         0.02212093 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01668981 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96118925 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
1200,0.012900520395551014,0.004802423988929296,0.4,-3.367276062458023,[0.         0.         0.02212093 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01668981 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96118925 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
1300,0.012900520395551014,0.004802423988929296,0.4,-0.4727884313466676,[0.         0.         0.02212093 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01668981 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96118925 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
1400,0.012900520395551014,0.004802423988929296,0.4,-2.8720428271029546,[0.         0.         0.02212093 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01668981 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96118925 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
1500,0.012900520395551014,0.004802423988929296,0.4,3.0638816758434384,[0.         0.         0.02212093 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01668981 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96118925 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
1600,0.012900520395551014,0.004802423988929296,0.4,3.609060669359619,[0.         0.         0.02212093 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01668981 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96118925 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
1700,0.012900520395551014,0.004802423988929296,0.4,13.363223971831822,[0.         0.         0.02212093 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01668981 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96118925 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
