iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1332000134632752,0.00549938310077725,0.4,22.16094366660719,[0.         0.         0.         0.0174432  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01562096 0.         0.01147986 0.         0.         0.         0.         0.         0.         0.92795421 0.         0.         0.01674747 0.         0.01075431],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
100,0.04179243214421204,0.009927562256133263,0.4,-0.9612277311204711,[0.         0.         0.         0.01932258 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02003717 0.         0.         0.         0.         0.         0.01842926 0.         0.01293688 0.         0.         0.91870171 0.         0.0105724  0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
200,0.023720668697945483,0.00495350680834153,0.4,8.401818255951962,[0.         0.         0.         0.         0.02733364 0.         0.         0.         0.         0.         0.         0.         0.02600273 0.         0.01158411 0.         0.         0.         0.         0.02092169 0.         0.         0.         0.         0.         0.90251335 0.         0.         0.01164448 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
300,0.023720668697945483,0.00495350680834153,0.4,-13.009465323999958,[0.         0.         0.         0.         0.02733364 0.         0.         0.         0.         0.         0.         0.         0.02600273 0.         0.01158411 0.         0.         0.         0.         0.02092169 0.         0.         0.         0.         0.         0.90251335 0.         0.         0.01164448 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
400,0.023720668697945483,0.00495350680834153,0.4,-12.24503630689158,[0.         0.         0.         0.         0.02733364 0.         0.         0.         0.         0.         0.         0.         0.02600273 0.         0.01158411 0.         0.         0.         0.         0.02092169 0.         0.         0.         0.         0.         0.90251335 0.         0.         0.01164448 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
500,0.023720668697945483,0.00495350680834153,0.4,12.64378723173606,[0.         0.         0.         0.         0.02733364 0.         0.         0.         0.         0.         0.         0.         0.02600273 0.         0.01158411 0.         0.         0.         0.         0.02092169 0.         0.         0.         0.         0.         0.90251335 0.         0.         0.01164448 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
600,0.023720668697945483,0.00495350680834153,0.4,5.531129045791432,[0.         0.         0.         0.         0.02733364 0.         0.         0.         0.         0.         0.         0.         0.02600273 0.         0.01158411 0.         0.         0.         0.         0.02092169 0.         0.         0.         0.         0.         0.90251335 0.         0.         0.01164448 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
700,0.023720668697945483,0.00495350680834153,0.4,-14.703584712999644,[0.         0.         0.         0.         0.02733364 0.         0.         0.         0.         0.         0.         0.         0.02600273 0.         0.01158411 0.         0.         0.         0.         0.02092169 0.         0.         0.         0.         0.         0.90251335 0.         0.         0.01164448 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
800,0.023720668697945483,0.00495350680834153,0.4,-16.16206240464859,[0.         0.         0.         0.         0.02733364 0.         0.         0.         0.         0.         0.         0.         0.02600273 0.         0.01158411 0.         0.         0.         0.         0.02092169 0.         0.         0.         0.         0.         0.90251335 0.         0.         0.01164448 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
900,0.023720668697945483,0.00495350680834153,0.4,-10.717655176514624,[0.         0.         0.         0.         0.02733364 0.         0.         0.         0.         0.         0.         0.         0.02600273 0.         0.01158411 0.         0.         0.         0.         0.02092169 0.         0.         0.         0.         0.         0.90251335 0.         0.         0.01164448 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
